0,-38.686,0,6.832e+05
1e-07,-38.531,0.068733,6.9145e+05
2e-07,-38.376,0.13829,6.997e+05
3e-07,-38.222,0.20867,7.0795e+05
4e-07,-38.067,0.27988,7.162e+05
5e-07,-37.913,0.35191,7.2445e+05
6e-07,-37.758,0.42477,7.327e+05
7e-07,-37.604,0.49845,7.4095e+05
8e-07,-37.449,0.57296,7.492e+05
9e-07,-37.295,0.64829,7.5746e+05
1e-06,-37.14,0.72445,7.6571e+05
1.1e-06,-36.986,0.80143,7.7397e+05
1.2e-06,-36.831,0.87924,7.8222e+05
1.3e-06,-36.677,0.95788,7.9048e+05
1.4e-06,-36.522,1.0373,7.9874e+05
1.5e-06,-36.367,1.1176,8.07e+05
1.6e-06,-36.213,1.1987,8.1526e+05
1.7e-06,-36.058,1.2807,8.2352e+05
1.8e-06,-35.904,1.3634,8.3178e+05
1.9e-06,-35.749,1.447,8.4005e+05
2e-06,-35.595,1.5315,8.4831e+05
2.1e-06,-35.44,1.6167,8.5658e+05
2.2e-06,-35.286,1.7028,8.6485e+05
2.3e-06,-35.131,1.7897,8.7312e+05
2.4e-06,-34.977,1.8774,8.8139e+05
2.5e-06,-34.822,1.9659,8.8966e+05
2.6e-06,-34.668,2.0553,8.9794e+05
2.7e-06,-34.513,2.1455,9.0621e+05
2.8e-06,-34.358,2.2366,9.1449e+05
2.9e-06,-34.204,2.3284,9.2277e+05
3e-06,-34.049,2.4211,9.3105e+05
3.1e-06,-33.895,2.5146,9.3934e+05
3.2e-06,-33.74,2.609,9.4762e+05
3.3e-06,-33.586,2.7042,9.5591e+05
3.4e-06,-33.431,2.8002,9.642e+05
3.5e-06,-33.277,2.897,9.7249e+05
3.6e-06,-33.122,2.9947,9.8079e+05
3.7e-06,-32.968,3.0932,9.8908e+05
3.8e-06,-32.813,3.1925,9.9738e+05
3.9e-06,-32.659,3.2926,1.0057e+06
4e-06,-32.504,3.3936,1.014e+06
4.1e-06,-32.35,3.4954,1.0223e+06
4.2e-06,-32.195,3.5981,1.0306e+06
4.3e-06,-32.04,3.7016,1.0389e+06
4.4e-06,-31.886,3.8059,1.0472e+06
4.5e-06,-31.731,3.911,1.0556e+06
4.6e-06,-31.577,4.017,1.0639e+06
4.7e-06,-31.422,4.1238,1.0722e+06
4.8e-06,-31.268,4.2314,1.0805e+06
4.9e-06,-31.113,4.3399,1.0889e+06
5e-06,-30.959,4.4492,1.0972e+06
5.1e-06,-30.804,4.5593,1.1056e+06
5.2e-06,-30.65,4.6703,1.1139e+06
5.3e-06,-30.495,4.7821,1.1222e+06
5.4e-06,-30.341,4.8948,1.1306e+06
5.5e-06,-30.186,5.0082,1.139e+06
5.6e-06,-30.031,5.1226,1.1473e+06
5.7e-06,-29.877,5.2377,1.1557e+06
5.8e-06,-29.722,5.3537,1.1641e+06
5.9e-06,-29.568,5.4705,1.1724e+06
6e-06,-29.413,5.5882,1.1808e+06
6.1e-06,-29.259,5.7067,1.1892e+06
6.2e-06,-29.104,5.826,1.1976e+06
6.3e-06,-28.95,5.9462,1.206e+06
6.4e-06,-28.795,6.0672,1.2144e+06
6.5e-06,-28.641,6.1891,1.2228e+06
6.6e-06,-28.486,6.3118,1.2313e+06
6.7e-06,-28.332,6.4353,1.2397e+06
6.8e-06,-28.177,6.5597,1.2481e+06
6.9e-06,-28.022,6.685,1.2566e+06
7e-06,-27.868,6.811,1.265e+06
7.1e-06,-27.713,6.938,1.2735e+06
7.2e-06,-27.559,7.0657,1.282e+06
7.3e-06,-27.404,7.1944,1.2904e+06
7.4e-06,-27.25,7.3238,1.2989e+06
7.5e-06,-27.095,7.4541,1.3074e+06
7.6e-06,-26.941,7.5853,1.3159e+06
7.7e-06,-26.786,7.7173,1.3244e+06
7.8e-06,-26.632,7.8502,1.333e+06
7.9e-06,-26.477,7.9839,1.3415e+06
8e-06,-26.323,8.1185,1.35e+06
8.1e-06,-26.168,8.2539,1.3586e+06
8.2e-06,-26.014,8.3902,1.3672e+06
8.3e-06,-25.859,8.5274,1.3758e+06
8.4e-06,-25.704,8.6654,1.3843e+06
8.5e-06,-25.55,8.8042,1.393e+06
8.6e-06,-25.395,8.944,1.4016e+06
8.7e-06,-25.241,9.0846,1.4102e+06
8.8e-06,-25.086,9.226,1.4189e+06
8.9e-06,-24.932,9.3683,1.4275e+06
9e-06,-24.777,9.5115,1.4362e+06
9.1e-06,-24.623,9.6556,1.4449e+06
9.2e-06,-24.468,9.8005,1.4536e+06
9.3e-06,-24.314,9.9463,1.4624e+06
9.4e-06,-24.159,10.093,1.4711e+06
9.5e-06,-24.005,10.241,1.4799e+06
9.6e-06,-23.85,10.389,1.4887e+06
9.7e-06,-23.695,10.538,1.4975e+06
9.8e-06,-23.541,10.688,1.5064e+06
9.9e-06,-23.386,10.84,1.5152e+06
1e-05,-23.232,10.992,1.5241e+06
1.01e-05,-23.077,11.144,1.533e+06
1.02e-05,-22.923,11.298,1.5419e+06
1.03e-05,-22.768,11.453,1.5509e+06
1.04e-05,-22.614,11.608,1.5599e+06
1.05e-05,-22.459,11.765,1.5689e+06
1.06e-05,-22.305,11.922,1.5779e+06
1.07e-05,-22.15,12.08,1.587e+06
1.08e-05,-21.996,12.239,1.5961e+06
1.09e-05,-21.841,12.4,1.6052e+06
1.1e-05,-21.686,12.56,1.6143e+06
1.11e-05,-21.532,12.722,1.6235e+06
1.12e-05,-21.377,12.885,1.6328e+06
1.13e-05,-21.223,13.049,1.642e+06
1.14e-05,-21.068,13.214,1.6513e+06
1.15e-05,-20.914,13.379,1.6607e+06
1.16e-05,-20.759,13.546,1.67e+06
1.17e-05,-20.605,13.713,1.6795e+06
1.18e-05,-20.45,13.882,1.6889e+06
1.19e-05,-20.296,14.051,1.6984e+06
1.2e-05,-20.141,14.221,1.708e+06
1.21e-05,-19.987,14.393,1.7176e+06
1.22e-05,-19.832,14.565,1.7272e+06
1.23e-05,-19.678,14.738,1.737e+06
1.24e-05,-19.523,14.912,1.7467e+06
1.25e-05,-19.368,15.087,1.7565e+06
1.26e-05,-19.214,15.264,1.7664e+06
1.27e-05,-19.059,15.441,1.7763e+06
1.28e-05,-18.905,15.619,1.7863e+06
1.29e-05,-18.75,15.798,1.7964e+06
1.3e-05,-18.596,15.978,1.8065e+06
1.31e-05,-18.441,16.159,1.8167e+06
1.32e-05,-18.287,16.341,1.8269e+06
1.33e-05,-18.132,16.525,1.8373e+06
1.34e-05,-17.978,16.709,1.8477e+06
1.35e-05,-17.823,16.894,1.8581e+06
1.36e-05,-17.669,17.081,1.8687e+06
1.37e-05,-17.514,17.268,1.8794e+06
1.38e-05,-17.359,17.456,1.8901e+06
1.39e-05,-17.205,17.646,1.9009e+06
1.4e-05,-17.05,17.837,1.9118e+06
1.41e-05,-16.896,18.028,1.9228e+06
1.42e-05,-16.741,18.221,1.9339e+06
1.43e-05,-16.587,18.415,1.9452e+06
1.44e-05,-16.432,18.61,1.9565e+06
1.45e-05,-16.278,18.806,1.9679e+06
1.46e-05,-16.123,19.004,1.9795e+06
1.47e-05,-15.969,19.202,1.9911e+06
1.48e-05,-15.814,19.402,2.0029e+06
1.49e-05,-15.66,19.603,2.0148e+06
1.5e-05,-15.505,19.805,2.0269e+06
1.51e-05,-15.35,20.008,2.039e+06
1.52e-05,-15.196,20.213,2.0513e+06
1.53e-05,-15.041,20.419,2.0638e+06
1.54e-05,-14.887,20.626,2.0764e+06
1.55e-05,-14.732,20.834,2.0892e+06
1.56e-05,-14.578,21.043,2.1021e+06
1.57e-05,-14.423,21.254,2.1152e+06
1.58e-05,-14.269,21.466,2.1284e+06
1.59e-05,-14.114,21.68,2.1419e+06
1.6e-05,-13.96,21.895,2.1555e+06
1.61e-05,-13.805,22.111,2.1693e+06
1.62e-05,-13.651,22.329,2.1833e+06
1.63e-05,-13.496,22.548,2.1975e+06
1.64e-05,-13.342,22.768,2.2119e+06
1.65e-05,-13.187,22.99,2.2265e+06
1.66e-05,-13.032,23.213,2.2413e+06
1.67e-05,-12.878,23.438,2.2564e+06
1.68e-05,-12.723,23.665,2.2717e+06
1.69e-05,-12.569,23.893,2.2873e+06
1.7e-05,-12.414,24.122,2.3031e+06
1.71e-05,-12.26,24.353,2.3191e+06
1.72e-05,-12.105,24.586,2.3354e+06
1.73e-05,-11.951,24.82,2.3521e+06
1.74e-05,-11.796,25.057,2.3689e+06
1.75e-05,-11.642,25.294,2.3861e+06
1.76e-05,-11.487,25.534,2.4036e+06
1.77e-05,-11.333,25.775,2.4214e+06
1.78e-05,-11.178,26.018,2.4395e+06
1.79e-05,-11.023,26.263,2.458e+06
1.8e-05,-10.869,26.51,2.4768e+06
1.81e-05,-10.714,26.758,2.4959e+06
1.82e-05,-10.56,27.009,2.5154e+06
1.83e-05,-10.405,27.261,2.5353e+06
1.84e-05,-10.251,27.516,2.5555e+06
1.85e-05,-10.096,27.773,2.5762e+06
1.86e-05,-9.9417,28.031,2.5973e+06
1.87e-05,-9.7872,28.292,2.6187e+06
1.88e-05,-9.6326,28.555,2.6406e+06
