0,-11.151,0,1.5901e+06
1e-07,-11.106,0.15902,1.5903e+06
2e-07,-11.061,0.31806,1.5905e+06
3e-07,-11.016,0.47711,1.5906e+06
4e-07,-10.971,0.63618,1.5908e+06
5e-07,-10.927,0.79527,1.591e+06
6e-07,-10.882,0.95437,1.5911e+06
7e-07,-10.837,1.1135,1.5913e+06
8e-07,-10.792,1.2726,1.5915e+06
9e-07,-10.747,1.4318,1.5917e+06
1e-06,-10.703,1.591,1.5918e+06
1.1e-06,-10.658,1.7502,1.592e+06
1.2e-06,-10.613,1.9094,1.5922e+06
1.3e-06,-10.568,2.0686,1.5924e+06
1.4e-06,-10.524,2.2279,1.5926e+06
1.5e-06,-10.479,2.3871,1.5927e+06
1.6e-06,-10.434,2.5464,1.5929e+06
1.7e-06,-10.389,2.7057,1.5931e+06
1.8e-06,-10.344,2.865,1.5933e+06
1.9e-06,-10.3,3.0244,1.5935e+06
2e-06,-10.255,3.1837,1.5936e+06
2.1e-06,-10.21,3.3431,1.5938e+06
2.2e-06,-10.165,3.5025,1.594e+06
2.3e-06,-10.12,3.6619,1.5942e+06
2.4e-06,-10.076,3.8213,1.5944e+06
2.5e-06,-10.031,3.9808,1.5946e+06
2.6e-06,-9.986,4.1402,1.5948e+06
2.7e-06,-9.9412,4.2997,1.5949e+06
2.8e-06,-9.8964,4.4592,1.5951e+06
2.9e-06,-9.8516,4.6187,1.5953e+06
3e-06,-9.8068,4.7783,1.5955e+06
3.1e-06,-9.762,4.9379,1.5957e+06
3.2e-06,-9.7172,5.0974,1.5959e+06
3.3e-06,-9.6724,5.257,1.5961e+06
3.4e-06,-9.6276,5.4167,1.5963e+06
3.5e-06,-9.5828,5.5763,1.5965e+06
3.6e-06,-9.538,5.736,1.5967e+06
3.7e-06,-9.4932,5.8956,1.5969e+06
3.8e-06,-9.4484,6.0553,1.5971e+06
3.9e-06,-9.4036,6.2151,1.5973e+06
4e-06,-9.3588,6.3748,1.5975e+06
4.1e-06,-9.314,6.5346,1.5977e+06
4.2e-06,-9.2692,6.6943,1.5979e+06
4.3e-06,-9.2244,6.8541,1.5981e+06
4.4e-06,-9.1796,7.014,1.5984e+06
4.5e-06,-9.1348,7.1738,1.5986e+06
4.6e-06,-9.0901,7.3337,1.5988e+06
4.7e-06,-9.0453,7.4936,1.599e+06
4.8e-06,-9.0005,7.6535,1.5992e+06
4.9e-06,-8.9557,7.8134,1.5994e+06
5e-06,-8.9109,7.9734,1.5997e+06
5.1e-06,-8.8661,8.1333,1.5999e+06
5.2e-06,-8.8213,8.2933,1.6001e+06
5.3e-06,-8.7765,8.4534,1.6004e+06
5.4e-06,-8.7317,8.6134,1.6006e+06
5.5e-06,-8.6869,8.7735,1.6008e+06
5.6e-06,-8.6421,8.9336,1.6011e+06
5.7e-06,-8.5973,9.0937,1.6013e+06
5.8e-06,-8.5525,9.2539,1.6016e+06
5.9e-06,-8.5077,9.414,1.6018e+06
6e-06,-8.4629,9.5742,1.6021e+06
6.1e-06,-8.4181,9.7344,1.6023e+06
6.2e-06,-8.3733,9.8947,1.6026e+06
6.3e-06,-8.3285,10.055,1.6029e+06
6.4e-06,-8.2837,10.215,1.6032e+06
6.5e-06,-8.2389,10.376,1.6034e+06
6.6e-06,-8.1941,10.536,1.6037e+06
6.7e-06,-8.1493,10.696,1.604e+06
6.8e-06,-8.1046,10.857,1.6043e+06
6.9e-06,-8.0598,11.017,1.6046e+06
7e-06,-8.015,11.178,1.6049e+06
7.1e-06,-7.9702,11.338,1.6052e+06
7.2e-06,-7.9254,11.499,1.6055e+06
7.3e-06,-7.8806,11.659,1.6058e+06
7.4e-06,-7.8358,11.82,1.6061e+06
7.5e-06,-7.791,11.98,1.6065e+06
7.6e-06,-7.7462,12.141,1.6068e+06
7.7e-06,-7.7014,12.302,1.6071e+06
7.8e-06,-7.6566,12.463,1.6075e+06
7.9e-06,-7.6118,12.623,1.6079e+06
8e-06,-7.567,12.784,1.6082e+06
8.1e-06,-7.5222,12.945,1.6086e+06
8.2e-06,-7.4774,13.106,1.609e+06
8.3e-06,-7.4326,13.267,1.6094e+06
8.4e-06,-7.3878,13.428,1.6098e+06
8.5e-06,-7.343,13.589,1.6102e+06
8.6e-06,-7.2982,13.75,1.6106e+06
8.7e-06,-7.2534,13.911,1.611e+06
8.8e-06,-7.2086,14.072,1.6115e+06
8.9e-06,-7.1638,14.233,1.6119e+06
9e-06,-7.1191,14.394,1.6124e+06
9.1e-06,-7.0743,14.556,1.6129e+06
9.2e-06,-7.0295,14.717,1.6133e+06
9.3e-06,-6.9847,14.878,1.6138e+06
9.4e-06,-6.9399,15.04,1.6144e+06
9.5e-06,-6.8951,15.201,1.6149e+06
9.6e-06,-6.8503,15.363,1.6154e+06
9.7e-06,-6.8055,15.524,1.616e+06
9.8e-06,-6.7607,15.686,1.6165e+06
9.9e-06,-6.7159,15.848,1.6171e+06
1e-05,-6.6711,16.009,1.6177e+06
1.01e-05,-6.6263,16.171,1.6184e+06
1.02e-05,-6.5815,16.333,1.619e+06
1.03e-05,-6.5367,16.495,1.6197e+06
1.04e-05,-6.4919,16.657,1.6203e+06
1.05e-05,-6.4471,16.819,1.621e+06
1.06e-05,-6.4023,16.981,1.6218e+06
1.07e-05,-6.3575,17.143,1.6225e+06
1.08e-05,-6.3127,17.306,1.6233e+06
1.09e-05,-6.2679,17.468,1.6241e+06
1.1e-05,-6.2231,17.63,1.6249e+06
1.11e-05,-6.1783,17.793,1.6257e+06
1.12e-05,-6.1336,17.956,1.6266e+06
1.13e-05,-6.0888,18.118,1.6275e+06
1.14e-05,-6.044,18.281,1.6284e+06
1.15e-05,-5.9992,18.444,1.6294e+06
1.16e-05,-5.9544,18.607,1.6304e+06
1.17e-05,-5.9096,18.77,1.6314e+06
1.18e-05,-5.8648,18.933,1.6324e+06
1.19e-05,-5.82,19.097,1.6335e+06
1.2e-05,-5.7752,19.26,1.6346e+06
1.21e-05,-5.7304,19.423,1.6358e+06
1.22e-05,-5.6856,19.587,1.637e+06
1.23e-05,-5.6408,19.751,1.6382e+06
1.24e-05,-5.596,19.915,1.6395e+06
1.25e-05,-5.5512,20.079,1.6409e+06
1.26e-05,-5.5064,20.243,1.6422e+06
1.27e-05,-5.4616,20.407,1.6437e+06
1.28e-05,-5.4168,20.572,1.6451e+06
1.29e-05,-5.372,20.736,1.6467e+06
1.3e-05,-5.3272,20.901,1.6483e+06
1.31e-05,-5.2824,21.066,1.6499e+06
1.32e-05,-5.2376,21.231,1.6516e+06
1.33e-05,-5.1929,21.396,1.6533e+06
1.34e-05,-5.1481,21.562,1.6552e+06
1.35e-05,-5.1033,21.727,1.6571e+06
1.36e-05,-5.0585,21.893,1.659e+06
1.37e-05,-5.0137,22.059,1.661e+06
1.38e-05,-4.9689,22.225,1.6631e+06
1.39e-05,-4.9241,22.392,1.6653e+06
1.4e-05,-4.8793,22.558,1.6676e+06
1.41e-05,-4.8345,22.725,1.6699e+06
1.42e-05,-4.7897,22.892,1.6723e+06
1.43e-05,-4.7449,23.06,1.6748e+06
1.44e-05,-4.7001,23.227,1.6774e+06
1.45e-05,-4.6553,23.395,1.6801e+06
1.46e-05,-4.6105,23.563,1.6829e+06
1.47e-05,-4.5657,23.732,1.6858e+06
1.48e-05,-4.5209,23.901,1.6889e+06
1.49e-05,-4.4761,24.07,1.692e+06
1.5e-05,-4.4313,24.239,1.6952e+06
1.51e-05,-4.3865,24.409,1.6986e+06
1.52e-05,-4.3417,24.579,1.7021e+06
1.53e-05,-4.2969,24.749,1.7057e+06
1.54e-05,-4.2521,24.92,1.7095e+06
1.55e-05,-4.2074,25.091,1.7134e+06
1.56e-05,-4.1626,25.262,1.7174e+06
1.57e-05,-4.1178,25.434,1.7216e+06
1.58e-05,-4.073,25.607,1.726e+06
1.59e-05,-4.0282,25.78,1.7305e+06
1.6e-05,-3.9834,25.953,1.7352e+06
1.61e-05,-3.9386,26.127,1.74e+06
1.62e-05,-3.8938,26.301,1.7451e+06
1.63e-05,-3.849,26.476,1.7503e+06
1.64e-05,-3.8042,26.651,1.7558e+06
1.65e-05,-3.7594,26.827,1.7614e+06
1.66e-05,-3.7146,27.003,1.7673e+06
1.67e-05,-3.6698,27.18,1.7734e+06
1.68e-05,-3.625,27.358,1.7797e+06
1.69e-05,-3.5802,27.536,1.7862e+06
1.7e-05,-3.5354,27.715,1.7931e+06
1.71e-05,-3.4906,27.895,1.8001e+06
1.72e-05,-3.4458,28.075,1.8074e+06
1.73e-05,-3.401,28.256,1.8151e+06
1.74e-05,-3.3562,28.438,1.823e+06
1.75e-05,-3.3114,28.621,1.8312e+06
1.76e-05,-3.2666,28.805,1.8397e+06
1.77e-05,-3.2219,28.989,1.8485e+06
1.78e-05,-3.1771,29.174,1.8577e+06
1.79e-05,-3.1323,29.361,1.8672e+06
1.8e-05,-3.0875,29.548,1.8771e+06
1.81e-05,-3.0427,29.736,1.8873e+06
1.82e-05,-2.9979,29.925,1.898e+06
1.83e-05,-2.9531,30.116,1.909e+06
1.84e-05,-2.9083,30.307,1.9205e+06
1.85e-05,-2.8635,30.5,1.9324e+06
1.86e-05,-2.8187,30.694,1.9447e+06
1.87e-05,-2.7739,30.889,1.9575e+06
1.88e-05,-2.7291,31.085,1.9708e+06
1.89e-05,-2.6843,31.283,1.9846e+06
1.9e-05,-2.6395,31.482,1.9989e+06
1.91e-05,-2.5947,31.683,2.0137e+06
1.92e-05,-2.5499,31.885,2.0291e+06
1.93e-05,-2.5051,32.088,2.0451e+06
1.94e-05,-2.4603,32.294,2.0617e+06
1.95e-05,-2.4155,32.501,2.0789e+06
1.96e-05,-2.3707,32.71,2.0967e+06
1.97e-05,-2.3259,32.92,2.1152e+06
1.98e-05,-2.2811,33.133,2.1343e+06
1.99e-05,-2.2364,33.347,2.1542e+06
2e-05,-2.1916,33.564,2.1748e+06
2.01e-05,-2.1468,33.782,2.1962e+06
2.02e-05,-2.102,34.003,2.2184e+06
2.03e-05,-2.0572,34.226,2.2413e+06
2.04e-05,-2.0124,34.451,2.2651e+06
2.05e-05,-1.9676,34.679,2.2898e+06
2.06e-05,-1.9228,34.909,2.3153e+06
2.07e-05,-1.878,35.142,2.3418e+06
2.08e-05,-1.8332,35.378,2.3692e+06
2.09e-05,-1.7884,35.616,2.3977e+06
2.1e-05,-1.7436,35.857,2.4271e+06
2.11e-05,-1.6988,36.101,2.4576e+06
2.12e-05,-1.654,36.349,2.4891e+06
2.13e-05,-1.6092,36.599,2.5218e+06
2.14e-05,-1.5644,36.853,2.5556e+06
2.15e-05,-1.5196,37.11,2.5906e+06
2.16e-05,-1.4748,37.371,2.6268e+06
2.17e-05,-1.43,37.636,2.6643e+06
2.18e-05,-1.3852,37.904,2.703e+06
2.19e-05,-1.3404,38.177,2.7431e+06
2.2e-05,-1.2957,38.453,2.7846e+06
2.21e-05,-1.2509,38.734,2.8274e+06
2.22e-05,-1.2061,39.018,2.8717e+06
2.23e-05,-1.1613,39.308,2.9174e+06
2.24e-05,-1.1165,39.602,2.9647e+06
2.25e-05,-1.0717,39.901,3.0135e+06
2.26e-05,-1.0269,40.205,3.0639e+06
2.27e-05,-0.98208,40.514,3.1159e+06
2.28e-05,-0.93729,40.828,3.1696e+06
2.29e-05,-0.89249,41.148,3.225e+06
2.3e-05,-0.8477,41.473,3.2822e+06
2.31e-05,-0.8029,41.804,3.3411e+06
2.32e-05,-0.75811,42.142,3.4018e+06
2.33e-05,-0.71331,42.485,3.4644e+06
2.34e-05,-0.66851,42.834,3.5288e+06
2.35e-05,-0.62372,43.191,3.5952e+06
2.36e-05,-0.57892,43.554,3.6635e+06
2.37e-05,-0.53413,43.923,3.7338e+06
2.38e-05,-0.48933,44.3,3.8061e+06
2.39e-05,-0.44454,44.685,3.8804e+06
2.4e-05,-0.39974,45.077,3.9568e+06
2.41e-05,-0.35495,45.476,4.0352e+06
