0,-8.0846,0,7.4942e+05
1e-07,-8.0522,0.074946,7.4949e+05
2e-07,-8.0197,0.1499,7.4957e+05
3e-07,-7.9873,0.22486,7.4965e+05
4e-07,-7.9549,0.29983,7.4972e+05
5e-07,-7.9224,0.3748,7.498e+05
6e-07,-7.89,0.44979,7.4988e+05
7e-07,-7.8576,0.52478,7.4995e+05
8e-07,-7.8251,0.59978,7.5003e+05
9e-07,-7.7927,0.67479,7.5011e+05
1e-06,-7.7603,0.7498,7.5019e+05
1.1e-06,-7.7278,0.82482,7.5027e+05
1.2e-06,-7.6954,0.89985,7.5035e+05
1.3e-06,-7.663,0.97489,7.5042e+05
1.4e-06,-7.6305,1.0499,7.505e+05
1.5e-06,-7.5981,1.125,7.5058e+05
1.6e-06,-7.5657,1.2001,7.5066e+05
1.7e-06,-7.5332,1.2751,7.5075e+05
1.8e-06,-7.5008,1.3502,7.5083e+05
1.9e-06,-7.4684,1.4253,7.5091e+05
2e-06,-7.4359,1.5004,7.5099e+05
2.1e-06,-7.4035,1.5755,7.5107e+05
2.2e-06,-7.3711,1.6506,7.5116e+05
2.3e-06,-7.3386,1.7257,7.5124e+05
2.4e-06,-7.3062,1.8008,7.5132e+05
2.5e-06,-7.2738,1.876,7.5141e+05
2.6e-06,-7.2413,1.9511,7.5149e+05
2.7e-06,-7.2089,2.0263,7.5158e+05
2.8e-06,-7.1765,2.1014,7.5166e+05
2.9e-06,-7.144,2.1766,7.5175e+05
3e-06,-7.1116,2.2518,7.5184e+05
3.1e-06,-7.0792,2.327,7.5193e+05
3.2e-06,-7.0467,2.4022,7.5202e+05
3.3e-06,-7.0143,2.4774,7.5211e+05
3.4e-06,-6.9819,2.5526,7.522e+05
3.5e-06,-6.9494,2.6278,7.5229e+05
3.6e-06,-6.917,2.7031,7.5238e+05
3.7e-06,-6.8846,2.7783,7.5247e+05
3.8e-06,-6.8521,2.8536,7.5257e+05
3.9e-06,-6.8197,2.9288,7.5266e+05
4e-06,-6.7873,3.0041,7.5276e+05
4.1e-06,-6.7548,3.0794,7.5286e+05
4.2e-06,-6.7224,3.1547,7.5296e+05
4.3e-06,-6.69,3.23,7.5306e+05
4.4e-06,-6.6575,3.3053,7.5316e+05
4.5e-06,-6.6251,3.3806,7.5326e+05
4.6e-06,-6.5927,3.4559,7.5336e+05
4.7e-06,-6.5602,3.5313,7.5347e+05
4.8e-06,-6.5278,3.6066,7.5357e+05
4.9e-06,-6.4954,3.682,7.5368e+05
5e-06,-6.4629,3.7574,7.5379e+05
5.1e-06,-6.4305,3.8327,7.539e+05
5.2e-06,-6.3981,3.9081,7.5401e+05
5.3e-06,-6.3656,3.9835,7.5413e+05
5.4e-06,-6.3332,4.059,7.5424e+05
5.5e-06,-6.3008,4.1344,7.5436e+05
5.6e-06,-6.2683,4.2098,7.5448e+05
5.7e-06,-6.2359,4.2853,7.546e+05
5.8e-06,-6.2035,4.3608,7.5473e+05
5.9e-06,-6.171,4.4362,7.5485e+05
6e-06,-6.1386,4.5117,7.5498e+05
6.1e-06,-6.1062,4.5872,7.5511e+05
6.2e-06,-6.0737,4.6627,7.5524e+05
6.3e-06,-6.0413,4.7383,7.5538e+05
6.4e-06,-6.0089,4.8138,7.5552e+05
6.5e-06,-5.9764,4.8894,7.5566e+05
6.6e-06,-5.944,4.965,7.558e+05
6.7e-06,-5.9116,5.0405,7.5595e+05
6.8e-06,-5.8791,5.1161,7.561e+05
6.9e-06,-5.8467,5.1918,7.5626e+05
7e-06,-5.8143,5.2674,7.5641e+05
7.1e-06,-5.7818,5.343,7.5657e+05
7.2e-06,-5.7494,5.4187,7.5674e+05
7.3e-06,-5.717,5.4944,7.5691e+05
7.4e-06,-5.6845,5.5701,7.5708e+05
7.5e-06,-5.6521,5.6458,7.5726e+05
7.6e-06,-5.6197,5.7215,7.5744e+05
7.7e-06,-5.5872,5.7973,7.5762e+05
7.8e-06,-5.5548,5.8731,7.5781e+05
7.9e-06,-5.5224,5.9489,7.5801e+05
8e-06,-5.4899,6.0247,7.5821e+05
8.1e-06,-5.4575,6.1005,7.5842e+05
8.2e-06,-5.4251,6.1764,7.5863e+05
8.3e-06,-5.3926,6.2522,7.5884e+05
8.4e-06,-5.3602,6.3281,7.5907e+05
8.5e-06,-5.3278,6.404,7.593e+05
8.6e-06,-5.2953,6.48,7.5953e+05
8.7e-06,-5.2629,6.5559,7.5978e+05
8.8e-06,-5.2305,6.6319,7.6003e+05
8.9e-06,-5.198,6.708,7.6028e+05
9e-06,-5.1656,6.784,7.6055e+05
9.1e-06,-5.1332,6.8601,7.6082e+05
9.2e-06,-5.1007,6.9362,7.611e+05
9.3e-06,-5.0683,7.0123,7.614e+05
9.4e-06,-5.0359,7.0884,7.6169e+05
9.5e-06,-5.0034,7.1646,7.62e+05
9.6e-06,-4.971,7.2408,7.6232e+05
9.7e-06,-4.9386,7.3171,7.6265e+05
9.8e-06,-4.9061,7.3934,7.6299e+05
9.9e-06,-4.8737,7.4697,7.6334e+05
1e-05,-4.8413,7.546,7.6371e+05
1.01e-05,-4.8088,7.6224,7.6408e+05
1.02e-05,-4.7764,7.6989,7.6447e+05
1.03e-05,-4.744,7.7753,7.6487e+05
1.04e-05,-4.7115,7.8518,7.6528e+05
1.05e-05,-4.6791,7.9284,7.6571e+05
1.06e-05,-4.6467,8.005,7.6615e+05
1.07e-05,-4.6143,8.0816,7.6661e+05
1.08e-05,-4.5818,8.1583,7.6708e+05
1.09e-05,-4.5494,8.235,7.6758e+05
1.1e-05,-4.517,8.3118,7.6808e+05
1.11e-05,-4.4845,8.3886,7.6861e+05
1.12e-05,-4.4521,8.4655,7.6915e+05
1.13e-05,-4.4197,8.5425,7.6972e+05
1.14e-05,-4.3872,8.6195,7.703e+05
1.15e-05,-4.3548,8.6965,7.7091e+05
1.16e-05,-4.3224,8.7737,7.7154e+05
1.17e-05,-4.2899,8.8509,7.7219e+05
1.18e-05,-4.2575,8.9281,7.7287e+05
1.19e-05,-4.2251,9.0054,7.7357e+05
1.2e-05,-4.1926,9.0828,7.7429e+05
1.21e-05,-4.1602,9.1603,7.7505e+05
1.22e-05,-4.1278,9.2378,7.7583e+05
1.23e-05,-4.0953,9.3155,7.7664e+05
1.24e-05,-4.0629,9.3932,7.7748e+05
1.25e-05,-4.0305,9.4709,7.7835e+05
1.26e-05,-3.998,9.5488,7.7926e+05
1.27e-05,-3.9656,9.6268,7.802e+05
1.28e-05,-3.9332,9.7049,7.8118e+05
1.29e-05,-3.9007,9.783,7.8219e+05
1.3e-05,-3.8683,9.8613,7.8324e+05
1.31e-05,-3.8359,9.9397,7.8434e+05
1.32e-05,-3.8034,10.018,7.8547e+05
1.33e-05,-3.771,10.097,7.8665e+05
1.34e-05,-3.7386,10.176,7.8788e+05
1.35e-05,-3.7061,10.254,7.8915e+05
1.36e-05,-3.6737,10.333,7.9047e+05
1.37e-05,-3.6413,10.412,7.9184e+05
1.38e-05,-3.6088,10.492,7.9327e+05
1.39e-05,-3.5764,10.571,7.9475e+05
1.4e-05,-3.544,10.651,7.963e+05
1.41e-05,-3.5115,10.73,7.979e+05
1.42e-05,-3.4791,10.81,7.9956e+05
1.43e-05,-3.4467,10.89,8.0129e+05
1.44e-05,-3.4142,10.971,8.0309e+05
1.45e-05,-3.3818,11.051,8.0496e+05
1.46e-05,-3.3494,11.132,8.0691e+05
1.47e-05,-3.3169,11.212,8.0893e+05
1.48e-05,-3.2845,11.293,8.1103e+05
1.49e-05,-3.2521,11.375,8.1321e+05
1.5e-05,-3.2196,11.456,8.1548e+05
1.51e-05,-3.1872,11.538,8.1785e+05
1.52e-05,-3.1548,11.62,8.203e+05
1.53e-05,-3.1223,11.702,8.2286e+05
1.54e-05,-3.0899,11.784,8.2551e+05
1.55e-05,-3.0575,11.867,8.2827e+05
1.56e-05,-3.025,11.95,8.3115e+05
1.57e-05,-2.9926,12.033,8.3414e+05
1.58e-05,-2.9602,12.117,8.3724e+05
1.59e-05,-2.9277,12.2,8.4047e+05
1.6e-05,-2.8953,12.285,8.4383e+05
1.61e-05,-2.8629,12.369,8.4733e+05
1.62e-05,-2.8304,12.454,8.5097e+05
1.63e-05,-2.798,12.539,8.5475e+05
1.64e-05,-2.7656,12.625,8.5868e+05
1.65e-05,-2.7331,12.711,8.6278e+05
1.66e-05,-2.7007,12.798,8.6703e+05
1.67e-05,-2.6683,12.885,8.7146e+05
1.68e-05,-2.6358,12.972,8.7606e+05
1.69e-05,-2.6034,13.06,8.8086e+05
1.7e-05,-2.571,13.148,8.8584e+05
1.71e-05,-2.5385,13.237,8.9102e+05
1.72e-05,-2.5061,13.326,8.9641e+05
1.73e-05,-2.4737,13.416,9.0202e+05
1.74e-05,-2.4412,13.507,9.0786e+05
1.75e-05,-2.4088,13.598,9.1393e+05
1.76e-05,-2.3764,13.69,9.2024e+05
1.77e-05,-2.3439,13.782,9.2681e+05
1.78e-05,-2.3115,13.875,9.3364e+05
1.79e-05,-2.2791,13.969,9.4074e+05
1.8e-05,-2.2466,14.063,9.4813e+05
1.81e-05,-2.2142,14.158,9.5582e+05
1.82e-05,-2.1818,14.254,9.6381e+05
1.83e-05,-2.1493,14.351,9.7213e+05
1.84e-05,-2.1169,14.449,9.8078e+05
1.85e-05,-2.0845,14.547,9.8977e+05
1.86e-05,-2.052,14.647,9.9912e+05
1.87e-05,-2.0196,14.747,1.0089e+06
1.88e-05,-1.9872,14.849,1.019e+06
1.89e-05,-1.9547,14.951,1.0295e+06
1.9e-05,-1.9223,15.054,1.0404e+06
1.91e-05,-1.8899,15.159,1.0518e+06
1.92e-05,-1.8574,15.265,1.0636e+06
1.93e-05,-1.825,15.372,1.0759e+06
1.94e-05,-1.7926,15.48,1.0887e+06
1.95e-05,-1.7601,15.59,1.102e+06
1.96e-05,-1.7277,15.7,1.1159e+06
1.97e-05,-1.6953,15.813,1.1302e+06
1.98e-05,-1.6628,15.927,1.1452e+06
1.99e-05,-1.6304,16.042,1.1607e+06
2e-05,-1.598,16.159,1.1768e+06
2.01e-05,-1.5655,16.277,1.1936e+06
2.02e-05,-1.5331,16.397,1.211e+06
2.03e-05,-1.5007,16.519,1.2292e+06
2.04e-05,-1.4682,16.643,1.248e+06
2.05e-05,-1.4358,16.769,1.2676e+06
2.06e-05,-1.4034,16.897,1.2879e+06
2.07e-05,-1.3709,17.027,1.309e+06
2.08e-05,-1.3385,17.159,1.3309e+06
2.09e-05,-1.3061,17.293,1.3537e+06
2.1e-05,-1.2736,17.43,1.3774e+06
2.11e-05,-1.2412,17.568,1.4019e+06
2.12e-05,-1.2088,17.71,1.4275e+06
2.13e-05,-1.1763,17.854,1.454e+06
2.14e-05,-1.1439,18.001,1.4815e+06
2.15e-05,-1.1115,18.15,1.51e+06
2.16e-05,-1.079,18.303,1.5396e+06
2.17e-05,-1.0466,18.458,1.5704e+06
2.18e-05,-1.0142,18.617,1.6023e+06
2.19e-05,-0.98174,18.779,1.6354e+06
2.2e-05,-0.9493,18.944,1.6698e+06
2.21e-05,-0.91687,19.113,1.7054e+06
2.22e-05,-0.88444,19.285,1.7423e+06
2.23e-05,-0.852,19.461,1.7806e+06
2.24e-05,-0.81957,19.641,1.8204e+06
2.25e-05,-0.78714,19.826,1.8615e+06
