0,-5.0414,0,1.5945e+06
1e-07,-5.0211,0.15946,1.5947e+06
2e-07,-5.0009,0.31893,1.5948e+06
3e-07,-4.9806,0.47842,1.5949e+06
4e-07,-4.9604,0.63792,1.595e+06
5e-07,-4.9401,0.79743,1.5952e+06
6e-07,-4.9199,0.95695,1.5953e+06
7e-07,-4.8996,1.1165,1.5954e+06
8e-07,-4.8794,1.276,1.5956e+06
9e-07,-4.8591,1.4356,1.5957e+06
1e-06,-4.8388,1.5952,1.5958e+06
1.1e-06,-4.8186,1.7548,1.5959e+06
1.2e-06,-4.7983,1.9144,1.5961e+06
1.3e-06,-4.7781,2.074,1.5962e+06
1.4e-06,-4.7578,2.2336,1.5963e+06
1.5e-06,-4.7376,2.3932,1.5965e+06
1.6e-06,-4.7173,2.5529,1.5966e+06
1.7e-06,-4.6971,2.7126,1.5967e+06
1.8e-06,-4.6768,2.8722,1.5968e+06
1.9e-06,-4.6565,3.0319,1.597e+06
2e-06,-4.6363,3.1916,1.5971e+06
2.1e-06,-4.616,3.3513,1.5972e+06
2.2e-06,-4.5958,3.5111,1.5974e+06
2.3e-06,-4.5755,3.6708,1.5975e+06
2.4e-06,-4.5553,3.8306,1.5976e+06
2.5e-06,-4.535,3.9903,1.5978e+06
2.6e-06,-4.5148,4.1501,1.5979e+06
2.7e-06,-4.4945,4.3099,1.598e+06
2.8e-06,-4.4742,4.4697,1.5981e+06
2.9e-06,-4.454,4.6296,1.5983e+06
3e-06,-4.4337,4.7894,1.5984e+06
3.1e-06,-4.4135,4.9492,1.5985e+06
3.2e-06,-4.3932,5.1091,1.5987e+06
3.3e-06,-4.373,5.269,1.5988e+06
3.4e-06,-4.3527,5.4289,1.5989e+06
3.5e-06,-4.3325,5.5888,1.5991e+06
3.6e-06,-4.3122,5.7487,1.5992e+06
3.7e-06,-4.2919,5.9086,1.5993e+06
3.8e-06,-4.2717,6.0685,1.5995e+06
3.9e-06,-4.2514,6.2285,1.5996e+06
