0,-7.1267,0,-2.4922e+06
1e-07,-7.0983,-0.24855,-2.4789e+06
2e-07,-7.0699,-0.49578,-2.4656e+06
3e-07,-7.0415,-0.74168,-2.4524e+06
4e-07,-7.013,-0.98625,-2.4391e+06
5e-07,-6.9846,-1.2295,-2.4258e+06
6e-07,-6.9562,-1.4714,-2.4126e+06
7e-07,-6.9278,-1.712,-2.3993e+06
8e-07,-6.8994,-1.9513,-2.386e+06
9e-07,-6.8709,-2.1892,-2.3727e+06
1e-06,-6.8425,-2.4258,-2.3595e+06
1.1e-06,-6.8141,-2.6611,-2.3462e+06
1.2e-06,-6.7857,-2.8951,-2.3329e+06
1.3e-06,-6.7573,-3.1277,-2.3196e+06
1.4e-06,-6.7288,-3.359,-2.3064e+06
1.5e-06,-6.7004,-3.589,-2.2931e+06
1.6e-06,-6.672,-3.8176,-2.2798e+06
1.7e-06,-6.6436,-4.0449,-2.2665e+06
1.8e-06,-6.6152,-4.2709,-2.2532e+06
1.9e-06,-6.5867,-4.4956,-2.2399e+06
2e-06,-6.5583,-4.7189,-2.2266e+06
2.1e-06,-6.5299,-4.9409,-2.2133e+06
2.2e-06,-6.5015,-5.1616,-2.2001e+06
2.3e-06,-6.4731,-5.3809,-2.1868e+06
2.4e-06,-6.4446,-5.5989,-2.1735e+06
2.5e-06,-6.4162,-5.8156,-2.1602e+06
2.6e-06,-6.3878,-6.0309,-2.1469e+06
2.7e-06,-6.3594,-6.245,-2.1336e+06
2.8e-06,-6.331,-6.4577,-2.1202e+06
2.9e-06,-6.3025,-6.669,-2.1069e+06
3e-06,-6.2741,-6.879,-2.0936e+06
3.1e-06,-6.2457,-7.0877,-2.0803e+06
3.2e-06,-6.2173,-7.2951,-2.067e+06
3.3e-06,-6.1888,-7.5011,-2.0537e+06
3.4e-06,-6.1604,-7.7058,-2.0403e+06
3.5e-06,-6.132,-7.9092,-2.027e+06
3.6e-06,-6.1036,-8.1112,-2.0137e+06
3.7e-06,-6.0752,-8.3119,-2.0004e+06
3.8e-06,-6.0467,-8.5113,-1.987e+06
3.9e-06,-6.0183,-8.7094,-1.9737e+06
4e-06,-5.9899,-8.9061,-1.9603e+06
4.1e-06,-5.9615,-9.1014,-1.947e+06
4.2e-06,-5.9331,-9.2955,-1.9336e+06
4.3e-06,-5.9046,-9.4881,-1.9203e+06
4.4e-06,-5.8762,-9.6795,-1.9069e+06
4.5e-06,-5.8478,-9.8695,-1.8936e+06
4.6e-06,-5.8194,-10.058,-1.8802e+06
4.7e-06,-5.791,-10.246,-1.8668e+06
4.8e-06,-5.7625,-10.432,-1.8534e+06
4.9e-06,-5.7341,-10.616,-1.8401e+06
5e-06,-5.7057,-10.8,-1.8267e+06
5.1e-06,-5.6773,-10.982,-1.8133e+06
5.2e-06,-5.6489,-11.162,-1.7999e+06
5.3e-06,-5.6204,-11.342,-1.7865e+06
5.4e-06,-5.592,-11.52,-1.773e+06
5.5e-06,-5.5636,-11.696,-1.7596e+06
5.6e-06,-5.5352,-11.871,-1.7462e+06
5.7e-06,-5.5068,-12.045,-1.7328e+06
5.8e-06,-5.4783,-12.218,-1.7193e+06
5.9e-06,-5.4499,-12.389,-1.7059e+06
6e-06,-5.4215,-12.559,-1.6924e+06
6.1e-06,-5.3931,-12.728,-1.679e+06
6.2e-06,-5.3647,-12.895,-1.6655e+06
6.3e-06,-5.3362,-13.061,-1.652e+06
6.4e-06,-5.3078,-13.225,-1.6385e+06
6.5e-06,-5.2794,-13.389,-1.625e+06
6.6e-06,-5.251,-13.55,-1.6115e+06
6.7e-06,-5.2226,-13.711,-1.598e+06
6.8e-06,-5.1941,-13.87,-1.5844e+06
6.9e-06,-5.1657,-14.028,-1.5709e+06
7e-06,-5.1373,-14.184,-1.5574e+06
7.1e-06,-5.1089,-14.339,-1.5438e+06
7.2e-06,-5.0805,-14.493,-1.5302e+06
7.3e-06,-5.052,-14.645,-1.5166e+06
7.4e-06,-5.0236,-14.796,-1.503e+06
7.5e-06,-4.9952,-14.946,-1.4894e+06
7.6e-06,-4.9668,-15.094,-1.4758e+06
7.7e-06,-4.9384,-15.241,-1.4621e+06
7.8e-06,-4.9099,-15.387,-1.4485e+06
7.9e-06,-4.8815,-15.531,-1.4348e+06
8e-06,-4.8531,-15.673,-1.4211e+06
8.1e-06,-4.8247,-15.815,-1.4074e+06
8.2e-06,-4.7962,-15.955,-1.3937e+06
8.3e-06,-4.7678,-16.094,-1.3799e+06
8.4e-06,-4.7394,-16.231,-1.3662e+06
8.5e-06,-4.711,-16.367,-1.3524e+06
8.6e-06,-4.6826,-16.501,-1.3386e+06
8.7e-06,-4.6541,-16.635,-1.3247e+06
8.8e-06,-4.6257,-16.766,-1.3109e+06
8.9e-06,-4.5973,-16.897,-1.297e+06
9e-06,-4.5689,-17.026,-1.2831e+06
9.1e-06,-4.5405,-17.153,-1.2692e+06
9.2e-06,-4.512,-17.28,-1.2553e+06
9.3e-06,-4.4836,-17.404,-1.2413e+06
9.4e-06,-4.4552,-17.528,-1.2273e+06
9.5e-06,-4.4268,-17.65,-1.2133e+06
9.6e-06,-4.3984,-17.771,-1.1992e+06
9.7e-06,-4.3699,-17.89,-1.1851e+06
9.8e-06,-4.3415,-18.008,-1.171e+06
9.9e-06,-4.3131,-18.124,-1.1569e+06
1e-05,-4.2847,-18.239,-1.1427e+06
1.01e-05,-4.2563,-18.353,-1.1285e+06
1.02e-05,-4.2278,-18.465,-1.1142e+06
1.03e-05,-4.1994,-18.575,-1.0999e+06
1.04e-05,-4.171,-18.685,-1.0856e+06
1.05e-05,-4.1426,-18.792,-1.0712e+06
1.06e-05,-4.1142,-18.899,-1.0568e+06
1.07e-05,-4.0857,-19.004,-1.0423e+06
1.08e-05,-4.0573,-19.107,-1.0278e+06
1.09e-05,-4.0289,-19.209,-1.0132e+06
1.1e-05,-4.0005,-19.31,-9.9864e+05
1.11e-05,-3.9721,-19.409,-9.8398e+05
1.12e-05,-3.9436,-19.507,-9.6927e+05
1.13e-05,-3.9152,-19.603,-9.545e+05
1.14e-05,-3.8868,-19.698,-9.3968e+05
1.15e-05,-3.8584,-19.791,-9.2479e+05
1.16e-05,-3.83,-19.883,-9.0985e+05
1.17e-05,-3.8015,-19.973,-8.9484e+05
1.18e-05,-3.7731,-20.062,-8.7976e+05
1.19e-05,-3.7447,-20.149,-8.6462e+05
1.2e-05,-3.7163,-20.234,-8.494e+05
1.21e-05,-3.6879,-20.319,-8.3411e+05
1.22e-05,-3.6594,-20.401,-8.1875e+05
1.23e-05,-3.631,-20.482,-8.033e+05
1.24e-05,-3.6026,-20.562,-7.8777e+05
1.25e-05,-3.5742,-20.64,-7.7216e+05
1.26e-05,-3.5458,-20.716,-7.5645e+05
1.27e-05,-3.5173,-20.791,-7.4066e+05
1.28e-05,-3.4889,-20.865,-7.2477e+05
1.29e-05,-3.4605,-20.936,-7.0877e+05
1.3e-05,-3.4321,-21.006,-6.9268e+05
1.31e-05,-3.4036,-21.075,-6.7648e+05
1.32e-05,-3.3752,-21.142,-6.6017e+05
1.33e-05,-3.3468,-21.207,-6.4374e+05
1.34e-05,-3.3184,-21.27,-6.272e+05
1.35e-05,-3.29,-21.332,-6.1053e+05
1.36e-05,-3.2615,-21.392,-5.9374e+05
1.37e-05,-3.2331,-21.451,-5.7681e+05
1.38e-05,-3.2047,-21.508,-5.5974e+05
1.39e-05,-3.1763,-21.563,-5.4253e+05
1.4e-05,-3.1479,-21.616,-5.2518e+05
1.41e-05,-3.1194,-21.668,-5.0767e+05
1.42e-05,-3.091,-21.718,-4.9e+05
1.43e-05,-3.0626,-21.766,-4.7217e+05
1.44e-05,-3.0342,-21.812,-4.5416e+05
1.45e-05,-3.0058,-21.857,-4.3598e+05
1.46e-05,-2.9773,-21.899,-4.1762e+05
1.47e-05,-2.9489,-21.94,-3.9906e+05
1.48e-05,-2.9205,-21.979,-3.8031e+05
1.49e-05,-2.8921,-22.016,-3.6135e+05
1.5e-05,-2.8637,-22.051,-3.4219e+05
1.51e-05,-2.8352,-22.085,-3.228e+05
1.52e-05,-2.8068,-22.116,-3.0318e+05
1.53e-05,-2.7784,-22.145,-2.8333e+05
1.54e-05,-2.75,-22.173,-2.6324e+05
1.55e-05,-2.7216,-22.198,-2.4289e+05
1.56e-05,-2.6931,-22.221,-2.2228e+05
1.57e-05,-2.6647,-22.242,-2.014e+05
1.58e-05,-2.6363,-22.261,-1.8024e+05
1.59e-05,-2.6079,-22.278,-1.5879e+05
1.6e-05,-2.5795,-22.293,-1.3703e+05
1.61e-05,-2.551,-22.306,-1.1497e+05
1.62e-05,-2.5226,-22.316,-92577
1.63e-05,-2.4942,-22.324,-69851
1.64e-05,-2.4658,-22.33,-46779
1.65e-05,-2.4374,-22.334,-23348
1.66e-05,-2.4089,-22.335,455.27
1.67e-05,-2.3805,-22.334,24643
1.68e-05,-2.3521,-22.33,49229
1.69e-05,-2.3237,-22.324,74228
1.7e-05,-2.2953,-22.315,99653
1.71e-05,-2.2668,-22.304,1.2552e+05
1.72e-05,-2.2384,-22.29,1.5184e+05
1.73e-05,-2.21,-22.273,1.7864e+05
1.74e-05,-2.1816,-22.254,2.0592e+05
1.75e-05,-2.1532,-22.232,2.3371e+05
1.76e-05,-2.1247,-22.207,2.6202e+05
1.77e-05,-2.0963,-22.18,2.9087e+05
1.78e-05,-2.0679,-22.149,3.2028e+05
1.79e-05,-2.0395,-22.116,3.5027e+05
1.8e-05,-2.011,-22.079,3.8086e+05
1.81e-05,-1.9826,-22.039,4.1206e+05
1.82e-05,-1.9542,-21.997,4.4389e+05
1.83e-05,-1.9258,-21.951,4.7639e+05
1.84e-05,-1.8974,-21.901,5.0956e+05
1.85e-05,-1.8689,-21.849,5.4344e+05
1.86e-05,-1.8405,-21.793,5.7804e+05
1.87e-05,-1.8121,-21.733,6.1339e+05
1.88e-05,-1.7837,-21.67,6.4951e+05
1.89e-05,-1.7553,-21.603,6.8643e+05
1.9e-05,-1.7268,-21.533,7.2416e+05
1.91e-05,-1.6984,-21.458,7.6275e+05
1.92e-05,-1.67,-21.38,8.0221e+05
1.93e-05,-1.6416,-21.298,8.4256e+05
1.94e-05,-1.6132,-21.211,8.8385e+05
1.95e-05,-1.5847,-21.121,9.2609e+05
1.96e-05,-1.5563,-21.026,9.6931e+05
1.97e-05,-1.5279,-20.927,1.0135e+06
1.98e-05,-1.4995,-20.823,1.0588e+06
1.99e-05,-1.4711,-20.715,1.1052e+06
2e-05,-1.4426,-20.602,1.1526e+06
2.01e-05,-1.4142,-20.485,1.2012e+06
2.02e-05,-1.3858,-20.362,1.251e+06
2.03e-05,-1.3574,-20.234,1.3019e+06
2.04e-05,-1.329,-20.102,1.3541e+06
2.05e-05,-1.3005,-19.963,1.4076e+06
2.06e-05,-1.2721,-19.82,1.4623e+06
2.07e-05,-1.2437,-19.671,1.5184e+06
2.08e-05,-1.2153,-19.516,1.5758e+06
2.09e-05,-1.1869,-19.356,1.6347e+06
2.1e-05,-1.1584,-19.189,1.695e+06
2.11e-05,-1.13,-19.017,1.7567e+06
2.12e-05,-1.1016,-18.838,1.8199e+06
2.13e-05,-1.0732,-18.653,1.8847e+06
2.14e-05,-1.0448,-18.461,1.951e+06
2.15e-05,-1.0163,-18.262,2.019e+06
2.16e-05,-0.98791,-18.057,2.0885e+06
2.17e-05,-0.95949,-17.844,2.1598e+06
2.18e-05,-0.93107,-17.625,2.2327e+06
2.19e-05,-0.90265,-17.398,2.3073e+06
2.2e-05,-0.87423,-17.163,2.3837e+06
2.21e-05,-0.84581,-16.921,2.4619e+06
2.22e-05,-0.81739,-16.671,2.542e+06
2.23e-05,-0.78897,-16.413,2.6238e+06
2.24e-05,-0.76055,-16.146,2.7075e+06
2.25e-05,-0.73213,-15.871,2.7932e+06
2.26e-05,-0.70371,-15.587,2.8807e+06
2.27e-05,-0.67529,-15.295,2.9701e+06
2.28e-05,-0.64687,-14.993,3.0616e+06
2.29e-05,-0.61845,-14.682,3.1549e+06
2.3e-05,-0.59003,-14.362,3.2503e+06
2.31e-05,-0.56161,-14.032,3.3476e+06
2.32e-05,-0.53319,-13.692,3.447e+06
2.33e-05,-0.50477,-13.343,3.5483e+06
2.34e-05,-0.47635,-12.983,3.6517e+06
2.35e-05,-0.44793,-12.612,3.757e+06
2.36e-05,-0.41951,-12.231,3.8643e+06
2.37e-05,-0.39108,-11.839,3.9736e+06
2.38e-05,-0.36266,-11.436,4.0848e+06
2.39e-05,-0.33424,-11.022,4.198e+06
