0,-26.105,0,1.2164e+06
1e-07,-26,0.12168,1.2171e+06
2e-07,-25.895,0.24342,1.2178e+06
3e-07,-25.789,0.36524,1.2186e+06
4e-07,-25.684,0.48714,1.2193e+06
5e-07,-25.579,0.6091,1.22e+06
6e-07,-25.474,0.73113,1.2207e+06
7e-07,-25.369,0.85324,1.2214e+06
8e-07,-25.264,0.97542,1.2222e+06
9e-07,-25.159,1.0977,1.2229e+06
1e-06,-25.054,1.22,1.2236e+06
1.1e-06,-24.949,1.3424,1.2243e+06
1.2e-06,-24.844,1.4649,1.225e+06
1.3e-06,-24.739,1.5874,1.2258e+06
1.4e-06,-24.634,1.71,1.2265e+06
1.5e-06,-24.529,1.8327,1.2272e+06
1.6e-06,-24.423,1.9555,1.228e+06
1.7e-06,-24.318,2.0783,1.2287e+06
1.8e-06,-24.213,2.2012,1.2294e+06
1.9e-06,-24.108,2.3242,1.2302e+06
2e-06,-24.003,2.4472,1.2309e+06
2.1e-06,-23.898,2.5704,1.2316e+06
2.2e-06,-23.793,2.6936,1.2324e+06
2.3e-06,-23.688,2.8168,1.2331e+06
2.4e-06,-23.583,2.9402,1.2338e+06
2.5e-06,-23.478,3.0636,1.2346e+06
2.6e-06,-23.373,3.1871,1.2353e+06
2.7e-06,-23.268,3.3107,1.2361e+06
2.8e-06,-23.163,3.4343,1.2368e+06
2.9e-06,-23.058,3.558,1.2376e+06
3e-06,-22.952,3.6818,1.2383e+06
3.1e-06,-22.847,3.8057,1.2391e+06
3.2e-06,-22.742,3.9296,1.2398e+06
3.3e-06,-22.637,4.0537,1.2406e+06
3.4e-06,-22.532,4.1778,1.2414e+06
3.5e-06,-22.427,4.3019,1.2421e+06
3.6e-06,-22.322,4.4262,1.2429e+06
3.7e-06,-22.217,4.5505,1.2436e+06
3.8e-06,-22.112,4.6749,1.2444e+06
3.9e-06,-22.007,4.7994,1.2452e+06
4e-06,-21.902,4.9239,1.246e+06
4.1e-06,-21.797,5.0486,1.2468e+06
4.2e-06,-21.692,5.1733,1.2475e+06
4.3e-06,-21.586,5.2981,1.2483e+06
4.4e-06,-21.481,5.423,1.2491e+06
4.5e-06,-21.376,5.5479,1.2499e+06
4.6e-06,-21.271,5.6729,1.2507e+06
4.7e-06,-21.166,5.798,1.2515e+06
