0,-4.0086,0,5.7913e+05
1e-07,-3.9924,0.057929,5.7945e+05
2e-07,-3.9761,0.11589,5.7977e+05
3e-07,-3.9599,0.17388,5.8009e+05
4e-07,-3.9437,0.23191,5.8041e+05
5e-07,-3.9275,0.28997,5.8074e+05
6e-07,-3.9112,0.34806,5.8106e+05
7e-07,-3.895,0.40618,5.8138e+05
8e-07,-3.8788,0.46433,5.817e+05
9e-07,-3.8625,0.52252,5.8202e+05
1e-06,-3.8463,0.58074,5.8235e+05
1.1e-06,-3.8301,0.63899,5.8267e+05
1.2e-06,-3.8138,0.69727,5.8299e+05
1.3e-06,-3.7976,0.75558,5.8331e+05
1.4e-06,-3.7814,0.81393,5.8363e+05
1.5e-06,-3.7651,0.87231,5.8395e+05
1.6e-06,-3.7489,0.93072,5.8428e+05
1.7e-06,-3.7327,0.98917,5.846e+05
1.8e-06,-3.7164,1.0476,5.8492e+05
1.9e-06,-3.7002,1.1062,5.8524e+05
2e-06,-3.684,1.1647,5.8557e+05
2.1e-06,-3.6677,1.2233,5.8589e+05
2.2e-06,-3.6515,1.2819,5.8621e+05
2.3e-06,-3.6353,1.3405,5.8653e+05
2.4e-06,-3.6191,1.3992,5.8685e+05
2.5e-06,-3.6028,1.4579,5.8718e+05
2.6e-06,-3.5866,1.5166,5.875e+05
2.7e-06,-3.5704,1.5754,5.8782e+05
2.8e-06,-3.5541,1.6342,5.8814e+05
2.9e-06,-3.5379,1.693,5.8847e+05
3e-06,-3.5217,1.7519,5.8879e+05
3.1e-06,-3.5054,1.8108,5.8911e+05
3.2e-06,-3.4892,1.8697,5.8943e+05
3.3e-06,-3.473,1.9286,5.8976e+05
3.4e-06,-3.4567,1.9876,5.9008e+05
3.5e-06,-3.4405,2.0467,5.904e+05
3.6e-06,-3.4243,2.1057,5.9073e+05
3.7e-06,-3.408,2.1648,5.9105e+05
3.8e-06,-3.3918,2.2239,5.9137e+05
3.9e-06,-3.3756,2.2831,5.9169e+05
4e-06,-3.3593,2.3423,5.9202e+05
4.1e-06,-3.3431,2.4015,5.9234e+05
4.2e-06,-3.3269,2.4607,5.9267e+05
4.3e-06,-3.3107,2.52,5.9299e+05
4.4e-06,-3.2944,2.5793,5.9331e+05
4.5e-06,-3.2782,2.6387,5.9364e+05
4.6e-06,-3.262,2.6981,5.9396e+05
4.7e-06,-3.2457,2.7575,5.9428e+05
4.8e-06,-3.2295,2.8169,5.9461e+05
4.9e-06,-3.2133,2.8764,5.9493e+05
5e-06,-3.197,2.9359,5.9526e+05
5.1e-06,-3.1808,2.9954,5.9558e+05
5.2e-06,-3.1646,3.055,5.9591e+05
5.3e-06,-3.1483,3.1146,5.9623e+05
5.4e-06,-3.1321,3.1743,5.9656e+05
5.5e-06,-3.1159,3.2339,5.9688e+05
5.6e-06,-3.0996,3.2936,5.9721e+05
5.7e-06,-3.0834,3.3534,5.9753e+05
5.8e-06,-3.0672,3.4132,5.9786e+05
5.9e-06,-3.0509,3.473,5.9818e+05
