0,-9.8035,0,1.716e+06
1e-07,-9.7639,0.1716,1.7161e+06
2e-07,-9.7243,0.34321,1.7162e+06
3e-07,-9.6847,0.51483,1.7163e+06
4e-07,-9.645,0.68647,1.7164e+06
5e-07,-9.6054,0.85811,1.7165e+06
6e-07,-9.5658,1.0298,1.7166e+06
7e-07,-9.5262,1.2014,1.7167e+06
8e-07,-9.4865,1.3731,1.7168e+06
9e-07,-9.4469,1.5448,1.7169e+06
1e-06,-9.4073,1.7165,1.717e+06
1.1e-06,-9.3677,1.8882,1.7171e+06
1.2e-06,-9.328,2.0599,1.7172e+06
1.3e-06,-9.2884,2.2316,1.7173e+06
1.4e-06,-9.2488,2.4033,1.7174e+06
1.5e-06,-9.2091,2.5751,1.7175e+06
1.6e-06,-9.1695,2.7468,1.7176e+06
1.7e-06,-9.1299,2.9186,1.7177e+06
1.8e-06,-9.0903,3.0904,1.7178e+06
1.9e-06,-9.0506,3.2622,1.7179e+06
2e-06,-9.011,3.434,1.718e+06
2.1e-06,-8.9714,3.6058,1.7181e+06
2.2e-06,-8.9318,3.7776,1.7182e+06
2.3e-06,-8.8921,3.9494,1.7183e+06
2.4e-06,-8.8525,4.1213,1.7185e+06
2.5e-06,-8.8129,4.2931,1.7186e+06
2.6e-06,-8.7733,4.465,1.7187e+06
2.7e-06,-8.7336,4.6369,1.7188e+06
2.8e-06,-8.694,4.8087,1.7189e+06
2.9e-06,-8.6544,4.9806,1.719e+06
3e-06,-8.6147,5.1525,1.7191e+06
3.1e-06,-8.5751,5.3245,1.7192e+06
3.2e-06,-8.5355,5.4964,1.7193e+06
3.3e-06,-8.4959,5.6683,1.7194e+06
3.4e-06,-8.4562,5.8403,1.7196e+06
3.5e-06,-8.4166,6.0122,1.7197e+06
3.6e-06,-8.377,6.1842,1.7198e+06
3.7e-06,-8.3374,6.3562,1.7199e+06
3.8e-06,-8.2977,6.5282,1.72e+06
3.9e-06,-8.2581,6.7002,1.7201e+06
4e-06,-8.2185,6.8722,1.7202e+06
4.1e-06,-8.1789,7.0442,1.7204e+06
4.2e-06,-8.1392,7.2163,1.7205e+06
4.3e-06,-8.0996,7.3883,1.7206e+06
4.4e-06,-8.06,7.5604,1.7207e+06
4.5e-06,-8.0203,7.7325,1.7208e+06
4.6e-06,-7.9807,7.9046,1.7209e+06
4.7e-06,-7.9411,8.0767,1.7211e+06
4.8e-06,-7.9015,8.2488,1.7212e+06
4.9e-06,-7.8618,8.4209,1.7213e+06
5e-06,-7.8222,8.593,1.7214e+06
5.1e-06,-7.7826,8.7652,1.7216e+06
5.2e-06,-7.743,8.9374,1.7217e+06
5.3e-06,-7.7033,9.1095,1.7218e+06
5.4e-06,-7.6637,9.2817,1.722e+06
5.5e-06,-7.6241,9.4539,1.7221e+06
5.6e-06,-7.5844,9.6261,1.7222e+06
5.7e-06,-7.5448,9.7984,1.7224e+06
5.8e-06,-7.5052,9.9706,1.7225e+06
5.9e-06,-7.4656,10.143,1.7226e+06
6e-06,-7.4259,10.315,1.7228e+06
6.1e-06,-7.3863,10.487,1.7229e+06
6.2e-06,-7.3467,10.66,1.7231e+06
6.3e-06,-7.3071,10.832,1.7232e+06
6.4e-06,-7.2674,11.004,1.7233e+06
6.5e-06,-7.2278,11.177,1.7235e+06
6.6e-06,-7.1882,11.349,1.7236e+06
6.7e-06,-7.1486,11.521,1.7238e+06
6.8e-06,-7.1089,11.694,1.724e+06
6.9e-06,-7.0693,11.866,1.7241e+06
7e-06,-7.0297,12.039,1.7243e+06
7.1e-06,-6.99,12.211,1.7244e+06
7.2e-06,-6.9504,12.384,1.7246e+06
7.3e-06,-6.9108,12.556,1.7248e+06
7.4e-06,-6.8712,12.728,1.7249e+06
7.5e-06,-6.8315,12.901,1.7251e+06
7.6e-06,-6.7919,13.073,1.7253e+06
7.7e-06,-6.7523,13.246,1.7255e+06
7.8e-06,-6.7127,13.419,1.7257e+06
7.9e-06,-6.673,13.591,1.7258e+06
8e-06,-6.6334,13.764,1.726e+06
8.1e-06,-6.5938,13.936,1.7262e+06
8.2e-06,-6.5542,14.109,1.7264e+06
8.3e-06,-6.5145,14.282,1.7266e+06
8.4e-06,-6.4749,14.454,1.7268e+06
8.5e-06,-6.4353,14.627,1.7271e+06
8.6e-06,-6.3956,14.8,1.7273e+06
8.7e-06,-6.356,14.972,1.7275e+06
8.8e-06,-6.3164,15.145,1.7277e+06
8.9e-06,-6.2768,15.318,1.728e+06
9e-06,-6.2371,15.491,1.7282e+06
9.1e-06,-6.1975,15.664,1.7284e+06
9.2e-06,-6.1579,15.837,1.7287e+06
9.3e-06,-6.1183,16.009,1.729e+06
9.4e-06,-6.0786,16.182,1.7292e+06
9.5e-06,-6.039,16.355,1.7295e+06
9.6e-06,-5.9994,16.528,1.7298e+06
9.7e-06,-5.9598,16.701,1.7301e+06
9.8e-06,-5.9201,16.874,1.7303e+06
9.9e-06,-5.8805,17.047,1.7306e+06
1e-05,-5.8409,17.22,1.731e+06
1.01e-05,-5.8012,17.393,1.7313e+06
1.02e-05,-5.7616,17.567,1.7316e+06
1.03e-05,-5.722,17.74,1.7319e+06
1.04e-05,-5.6824,17.913,1.7323e+06
1.05e-05,-5.6427,18.086,1.7327e+06
1.06e-05,-5.6031,18.26,1.733e+06
1.07e-05,-5.5635,18.433,1.7334e+06
1.08e-05,-5.5239,18.606,1.7338e+06
1.09e-05,-5.4842,18.78,1.7342e+06
1.1e-05,-5.4446,18.953,1.7346e+06
1.11e-05,-5.405,19.127,1.7351e+06
1.12e-05,-5.3654,19.3,1.7355e+06
1.13e-05,-5.3257,19.474,1.736e+06
1.14e-05,-5.2861,19.647,1.7364e+06
1.15e-05,-5.2465,19.821,1.7369e+06
1.16e-05,-5.2068,19.995,1.7374e+06
1.17e-05,-5.1672,20.168,1.738e+06
1.18e-05,-5.1276,20.342,1.7385e+06
1.19e-05,-5.088,20.516,1.7391e+06
1.2e-05,-5.0483,20.69,1.7397e+06
1.21e-05,-5.0087,20.864,1.7403e+06
1.22e-05,-4.9691,21.038,1.7409e+06
1.23e-05,-4.9295,21.212,1.7415e+06
1.24e-05,-4.8898,21.386,1.7422e+06
1.25e-05,-4.8502,21.561,1.7429e+06
1.26e-05,-4.8106,21.735,1.7436e+06
1.27e-05,-4.7709,21.909,1.7443e+06
1.28e-05,-4.7313,22.084,1.7451e+06
1.29e-05,-4.6917,22.258,1.7459e+06
1.3e-05,-4.6521,22.433,1.7467e+06
1.31e-05,-4.6124,22.608,1.7476e+06
1.32e-05,-4.5728,22.783,1.7485e+06
1.33e-05,-4.5332,22.957,1.7494e+06
1.34e-05,-4.4936,23.132,1.7504e+06
1.35e-05,-4.4539,23.308,1.7513e+06
1.36e-05,-4.4143,23.483,1.7524e+06
1.37e-05,-4.3747,23.658,1.7534e+06
1.38e-05,-4.3351,23.833,1.7545e+06
1.39e-05,-4.2954,24.009,1.7557e+06
1.4e-05,-4.2558,24.185,1.7569e+06
1.41e-05,-4.2162,24.36,1.7581e+06
1.42e-05,-4.1765,24.536,1.7594e+06
1.43e-05,-4.1369,24.712,1.7608e+06
1.44e-05,-4.0973,24.888,1.7621e+06
1.45e-05,-4.0577,25.065,1.7636e+06
1.46e-05,-4.018,25.241,1.7651e+06
1.47e-05,-3.9784,25.418,1.7666e+06
1.48e-05,-3.9388,25.594,1.7683e+06
1.49e-05,-3.8992,25.771,1.7699e+06
1.5e-05,-3.8595,25.948,1.7717e+06
1.51e-05,-3.8199,26.126,1.7735e+06
1.52e-05,-3.7803,26.303,1.7754e+06
1.53e-05,-3.7407,26.481,1.7773e+06
1.54e-05,-3.701,26.659,1.7794e+06
1.55e-05,-3.6614,26.837,1.7815e+06
1.56e-05,-3.6218,27.015,1.7837e+06
1.57e-05,-3.5821,27.193,1.786e+06
1.58e-05,-3.5425,27.372,1.7884e+06
1.59e-05,-3.5029,27.551,1.7908e+06
1.6e-05,-3.4633,27.73,1.7934e+06
1.61e-05,-3.4236,27.91,1.7961e+06
1.62e-05,-3.384,28.089,1.7989e+06
1.63e-05,-3.3444,28.269,1.8018e+06
1.64e-05,-3.3048,28.45,1.8048e+06
1.65e-05,-3.2651,28.63,1.8079e+06
1.66e-05,-3.2255,28.811,1.8112e+06
1.67e-05,-3.1859,28.993,1.8146e+06
1.68e-05,-3.1463,29.174,1.8181e+06
