0,-17.254,0,2.7648e+06
1e-07,-17.185,0.2765,2.7652e+06
2e-07,-17.116,0.55304,2.7657e+06
3e-07,-17.047,0.82963,2.7661e+06
4e-07,-16.977,1.1063,2.7665e+06
5e-07,-16.908,1.3829,2.767e+06
6e-07,-16.839,1.6597,2.7674e+06
7e-07,-16.77,1.9364,2.7679e+06
8e-07,-16.7,2.2132,2.7683e+06
9e-07,-16.631,2.4901,2.7688e+06
1e-06,-16.562,2.767,2.7692e+06
1.1e-06,-16.493,3.0439,2.7696e+06
1.2e-06,-16.423,3.3209,2.7701e+06
1.3e-06,-16.354,3.5979,2.7705e+06
1.4e-06,-16.285,3.875,2.771e+06
1.5e-06,-16.216,4.1521,2.7714e+06
1.6e-06,-16.146,4.4293,2.7719e+06
1.7e-06,-16.077,4.7065,2.7723e+06
1.8e-06,-16.008,4.9838,2.7728e+06
1.9e-06,-15.939,5.2611,2.7732e+06
2e-06,-15.87,5.5384,2.7737e+06
2.1e-06,-15.8,5.8158,2.7742e+06
2.2e-06,-15.731,6.0933,2.7746e+06
2.3e-06,-15.662,6.3707,2.7751e+06
2.4e-06,-15.593,6.6483,2.7755e+06
2.5e-06,-15.523,6.9258,2.776e+06
2.6e-06,-15.454,7.2035,2.7765e+06
2.7e-06,-15.385,7.4811,2.7769e+06
2.8e-06,-15.316,7.7588,2.7774e+06
2.9e-06,-15.246,8.0366,2.7778e+06
3e-06,-15.177,8.3144,2.7783e+06
3.1e-06,-15.108,8.5923,2.7788e+06
3.2e-06,-15.039,8.8702,2.7793e+06
3.3e-06,-14.969,9.1481,2.7797e+06
3.4e-06,-14.9,9.4261,2.7802e+06
3.5e-06,-14.831,9.7042,2.7807e+06
3.6e-06,-14.762,9.9823,2.7812e+06
3.7e-06,-14.692,10.26,2.7816e+06
3.8e-06,-14.623,10.539,2.7821e+06
3.9e-06,-14.554,10.817,2.7826e+06
4e-06,-14.485,11.095,2.7831e+06
4.1e-06,-14.415,11.373,2.7836e+06
4.2e-06,-14.346,11.652,2.7841e+06
4.3e-06,-14.277,11.93,2.7846e+06
4.4e-06,-14.208,12.209,2.7851e+06
4.5e-06,-14.138,12.487,2.7856e+06
4.6e-06,-14.069,12.766,2.7861e+06
4.7e-06,-14,13.044,2.7866e+06
4.8e-06,-13.931,13.323,2.7871e+06
4.9e-06,-13.861,13.602,2.7876e+06
5e-06,-13.792,13.881,2.7881e+06
5.1e-06,-13.723,14.16,2.7887e+06
5.2e-06,-13.654,14.438,2.7892e+06
5.3e-06,-13.584,14.717,2.7897e+06
5.4e-06,-13.515,14.996,2.7902e+06
5.5e-06,-13.446,15.275,2.7908e+06
5.6e-06,-13.377,15.555,2.7913e+06
5.7e-06,-13.307,15.834,2.7919e+06
5.8e-06,-13.238,16.113,2.7924e+06
5.9e-06,-13.169,16.392,2.793e+06
6e-06,-13.1,16.671,2.7935e+06
6.1e-06,-13.03,16.951,2.7941e+06
6.2e-06,-12.961,17.23,2.7946e+06
6.3e-06,-12.892,17.51,2.7952e+06
6.4e-06,-12.823,17.789,2.7958e+06
6.5e-06,-12.754,18.069,2.7964e+06
6.6e-06,-12.684,18.349,2.797e+06
6.7e-06,-12.615,18.628,2.7976e+06
6.8e-06,-12.546,18.908,2.7982e+06
6.9e-06,-12.477,19.188,2.7988e+06
7e-06,-12.407,19.468,2.7994e+06
7.1e-06,-12.338,19.748,2.8e+06
7.2e-06,-12.269,20.028,2.8007e+06
7.3e-06,-12.2,20.308,2.8013e+06
7.4e-06,-12.13,20.588,2.802e+06
7.5e-06,-12.061,20.868,2.8026e+06
7.6e-06,-11.992,21.149,2.8033e+06
7.7e-06,-11.923,21.429,2.804e+06
7.8e-06,-11.853,21.709,2.8046e+06
7.9e-06,-11.784,21.99,2.8053e+06
8e-06,-11.715,22.271,2.806e+06
8.1e-06,-11.646,22.551,2.8068e+06
8.2e-06,-11.576,22.832,2.8075e+06
8.3e-06,-11.507,23.113,2.8082e+06
8.4e-06,-11.438,23.394,2.809e+06
8.5e-06,-11.369,23.674,2.8097e+06
8.6e-06,-11.299,23.955,2.8105e+06
8.7e-06,-11.23,24.237,2.8113e+06
8.8e-06,-11.161,24.518,2.8121e+06
8.9e-06,-11.092,24.799,2.8129e+06
9e-06,-11.022,25.08,2.8137e+06
9.1e-06,-10.953,25.362,2.8146e+06
9.2e-06,-10.884,25.643,2.8154e+06
9.3e-06,-10.815,25.925,2.8163e+06
9.4e-06,-10.745,26.207,2.8172e+06
9.5e-06,-10.676,26.488,2.8181e+06
9.6e-06,-10.607,26.77,2.819e+06
9.7e-06,-10.538,27.052,2.82e+06
9.8e-06,-10.468,27.334,2.821e+06
9.9e-06,-10.399,27.616,2.822e+06
1e-05,-10.33,27.899,2.823e+06
1.01e-05,-10.261,28.181,2.824e+06
1.02e-05,-10.191,28.463,2.8251e+06
1.03e-05,-10.122,28.746,2.8261e+06
1.04e-05,-10.053,29.029,2.8272e+06
1.05e-05,-9.9837,29.311,2.8284e+06
1.06e-05,-9.9145,29.594,2.8295e+06
1.07e-05,-9.8452,29.877,2.8307e+06
1.08e-05,-9.776,30.16,2.8319e+06
1.09e-05,-9.7068,30.444,2.8331e+06
1.1e-05,-9.6375,30.727,2.8344e+06
1.11e-05,-9.5683,31.011,2.8357e+06
1.12e-05,-9.499,31.294,2.8371e+06
1.13e-05,-9.4298,31.578,2.8384e+06
1.14e-05,-9.3605,31.862,2.8398e+06
1.15e-05,-9.2913,32.146,2.8413e+06
1.16e-05,-9.222,32.43,2.8427e+06
1.17e-05,-9.1528,32.714,2.8443e+06
1.18e-05,-9.0836,32.999,2.8458e+06
1.19e-05,-9.0143,33.284,2.8474e+06
1.2e-05,-8.9451,33.568,2.8491e+06
1.21e-05,-8.8758,33.853,2.8508e+06
1.22e-05,-8.8066,34.139,2.8525e+06
1.23e-05,-8.7373,34.424,2.8543e+06
1.24e-05,-8.6681,34.709,2.8561e+06
1.25e-05,-8.5988,34.995,2.858e+06
1.26e-05,-8.5296,35.281,2.86e+06
1.27e-05,-8.4604,35.567,2.862e+06
1.28e-05,-8.3911,35.853,2.864e+06
1.29e-05,-8.3219,36.14,2.8662e+06
1.3e-05,-8.2526,36.427,2.8683e+06
1.31e-05,-8.1834,36.714,2.8706e+06
1.32e-05,-8.1141,37.001,2.8729e+06
1.33e-05,-8.0449,37.288,2.8753e+06
1.34e-05,-7.9756,37.576,2.8778e+06
1.35e-05,-7.9064,37.864,2.8803e+06
1.36e-05,-7.8372,38.152,2.8829e+06
1.37e-05,-7.7679,38.44,2.8856e+06
1.38e-05,-7.6987,38.729,2.8884e+06
1.39e-05,-7.6294,39.018,2.8913e+06
1.4e-05,-7.5602,39.307,2.8942e+06
1.41e-05,-7.4909,39.597,2.8973e+06
1.42e-05,-7.4217,39.887,2.9005e+06
1.43e-05,-7.3524,40.177,2.9037e+06
1.44e-05,-7.2832,40.468,2.9071e+06
1.45e-05,-7.214,40.758,2.9105e+06
1.46e-05,-7.1447,41.05,2.9141e+06
1.47e-05,-7.0755,41.341,2.9178e+06
1.48e-05,-7.0062,41.633,2.9216e+06
1.49e-05,-6.937,41.926,2.9256e+06
1.5e-05,-6.8677,42.218,2.9297e+06
1.51e-05,-6.7985,42.512,2.9339e+06
1.52e-05,-6.7292,42.805,2.9382e+06
1.53e-05,-6.66,43.099,2.9427e+06
1.54e-05,-6.5908,43.394,2.9473e+06
1.55e-05,-6.5215,43.689,2.9521e+06
1.56e-05,-6.4523,43.984,2.9571e+06
1.57e-05,-6.383,44.28,2.9622e+06
1.58e-05,-6.3138,44.577,2.9675e+06
1.59e-05,-6.2445,44.874,2.973e+06
1.6e-05,-6.1753,45.171,2.9787e+06
1.61e-05,-6.106,45.469,2.9845e+06
1.62e-05,-6.0368,45.768,2.9905e+06
1.63e-05,-5.9676,46.067,2.9968e+06
1.64e-05,-5.8983,46.367,3.0033e+06
1.65e-05,-5.8291,46.668,3.0099e+06
1.66e-05,-5.7598,46.969,3.0169e+06
1.67e-05,-5.6906,47.272,3.024e+06
1.68e-05,-5.6213,47.574,3.0314e+06
1.69e-05,-5.5521,47.878,3.039e+06
1.7e-05,-5.4828,48.182,3.0469e+06
1.71e-05,-5.4136,48.487,3.0551e+06
1.72e-05,-5.3444,48.793,3.0635e+06
1.73e-05,-5.2751,49.1,3.0723e+06
1.74e-05,-5.2059,49.408,3.0813e+06
1.75e-05,-5.1366,49.716,3.0907e+06
1.76e-05,-5.0674,50.026,3.1003e+06
1.77e-05,-4.9981,50.336,3.1103e+06
1.78e-05,-4.9289,50.648,3.1206e+06
1.79e-05,-4.8596,50.96,3.1313e+06
1.8e-05,-4.7904,51.274,3.1424e+06
1.81e-05,-4.7212,51.589,3.1538e+06
1.82e-05,-4.6519,51.905,3.1656e+06
1.83e-05,-4.5827,52.222,3.1778e+06
1.84e-05,-4.5134,52.54,3.1904e+06
1.85e-05,-4.4442,52.86,3.2035e+06
1.86e-05,-4.3749,53.181,3.217e+06
