0,-21.72,0,7.0769e+05
1e-07,-21.633,0.07092,7.1071e+05
2e-07,-21.547,0.14214,7.1373e+05
3e-07,-21.46,0.21367,7.1675e+05
4e-07,-21.374,0.28549,7.1978e+05
5e-07,-21.288,0.35762,7.228e+05
6e-07,-21.201,0.43005,7.2582e+05
7e-07,-21.115,0.50278,7.2884e+05
8e-07,-21.028,0.57582,7.3187e+05
9e-07,-20.942,0.64916,7.3489e+05
1e-06,-20.856,0.7228,7.3791e+05
1.1e-06,-20.769,0.79674,7.4094e+05
1.2e-06,-20.683,0.87099,7.4396e+05
1.3e-06,-20.596,0.94553,7.4699e+05
1.4e-06,-20.51,1.0204,7.5001e+05
1.5e-06,-20.424,1.0955,7.5304e+05
1.6e-06,-20.337,1.171,7.5606e+05
1.7e-06,-20.251,1.2467,7.5909e+05
1.8e-06,-20.164,1.3228,7.6211e+05
1.9e-06,-20.078,1.3992,7.6514e+05
2e-06,-19.992,1.4758,7.6816e+05
2.1e-06,-19.905,1.5528,7.7119e+05
2.2e-06,-19.819,1.6301,7.7422e+05
2.3e-06,-19.732,1.7076,7.7724e+05
2.4e-06,-19.646,1.7855,7.8027e+05
2.5e-06,-19.56,1.8637,7.833e+05
2.6e-06,-19.473,1.9422,7.8633e+05
2.7e-06,-19.387,2.021,7.8935e+05
2.8e-06,-19.3,2.1001,7.9238e+05
2.9e-06,-19.214,2.1794,7.9541e+05
3e-06,-19.128,2.2591,7.9844e+05
3.1e-06,-19.041,2.3391,8.0147e+05
3.2e-06,-18.955,2.4194,8.045e+05
3.3e-06,-18.868,2.5,8.0754e+05
3.4e-06,-18.782,2.5809,8.1057e+05
3.5e-06,-18.696,2.6621,8.136e+05
3.6e-06,-18.609,2.7437,8.1663e+05
3.7e-06,-18.523,2.8255,8.1967e+05
3.8e-06,-18.437,2.9076,8.227e+05
3.9e-06,-18.35,2.99,8.2574e+05
4e-06,-18.264,3.0727,8.2877e+05
4.1e-06,-18.177,3.1558,8.3181e+05
4.2e-06,-18.091,3.2391,8.3484e+05
4.3e-06,-18.005,3.3227,8.3788e+05
4.4e-06,-17.918,3.4067,8.4092e+05
4.5e-06,-17.832,3.4909,8.4396e+05
4.6e-06,-17.745,3.5755,8.47e+05
4.7e-06,-17.659,3.6603,8.5004e+05
