0,-42.52,0,2.6931e+06
1e-07,-42.35,0.26933,2.6935e+06
2e-07,-42.179,0.5387,2.6939e+06
3e-07,-42.008,0.8081,2.6943e+06
4e-07,-41.837,1.0775,2.6947e+06
5e-07,-41.666,1.347,2.6951e+06
6e-07,-41.496,1.6166,2.6955e+06
7e-07,-41.325,1.8861,2.6959e+06
8e-07,-41.154,2.1557,2.6963e+06
9e-07,-40.983,2.4254,2.6967e+06
1e-06,-40.812,2.6951,2.6971e+06
1.1e-06,-40.642,2.9648,2.6975e+06
1.2e-06,-40.471,3.2346,2.698e+06
1.3e-06,-40.3,3.5044,2.6984e+06
1.4e-06,-40.129,3.7743,2.6988e+06
1.5e-06,-39.958,4.0442,2.6992e+06
1.6e-06,-39.788,4.3141,2.6997e+06
1.7e-06,-39.617,4.5841,2.7001e+06
1.8e-06,-39.446,4.8541,2.7006e+06
1.9e-06,-39.275,5.1242,2.701e+06
2e-06,-39.104,5.3943,2.7015e+06
2.1e-06,-38.934,5.6645,2.7019e+06
2.2e-06,-38.763,5.9347,2.7024e+06
2.3e-06,-38.592,6.205,2.7028e+06
2.4e-06,-38.421,6.4753,2.7033e+06
2.5e-06,-38.25,6.7456,2.7038e+06
2.6e-06,-38.08,7.0161,2.7043e+06
2.7e-06,-37.909,7.2865,2.7048e+06
2.8e-06,-37.738,7.557,2.7053e+06
2.9e-06,-37.567,7.8276,2.7058e+06
3e-06,-37.396,8.0982,2.7063e+06
3.1e-06,-37.226,8.3688,2.7068e+06
3.2e-06,-37.055,8.6395,2.7073e+06
3.3e-06,-36.884,8.9103,2.7078e+06
3.4e-06,-36.713,9.1811,2.7084e+06
3.5e-06,-36.542,9.4519,2.7089e+06
3.6e-06,-36.372,9.7229,2.7094e+06
3.7e-06,-36.201,9.9938,2.71e+06
3.8e-06,-36.03,10.265,2.7106e+06
3.9e-06,-35.859,10.536,2.7111e+06
4e-06,-35.688,10.807,2.7117e+06
4.1e-06,-35.518,11.078,2.7123e+06
4.2e-06,-35.347,11.35,2.7129e+06
4.3e-06,-35.176,11.621,2.7135e+06
4.4e-06,-35.005,11.892,2.7141e+06
4.5e-06,-34.834,12.164,2.7147e+06
