0,-17.267,0,1.4804e+06
1e-07,-17.198,0.14804,1.4804e+06
2e-07,-17.13,0.29609,1.4805e+06
3e-07,-17.061,0.44414,1.4806e+06
4e-07,-16.992,0.59221,1.4807e+06
5e-07,-16.924,0.74028,1.4807e+06
6e-07,-16.855,0.88836,1.4808e+06
7e-07,-16.787,1.0364,1.4809e+06
8e-07,-16.718,1.1845,1.481e+06
9e-07,-16.649,1.3326,1.481e+06
1e-06,-16.581,1.4807,1.4811e+06
1.1e-06,-16.512,1.6289,1.4812e+06
1.2e-06,-16.443,1.777,1.4813e+06
1.3e-06,-16.375,1.9251,1.4814e+06
1.4e-06,-16.306,2.0733,1.4814e+06
1.5e-06,-16.237,2.2214,1.4815e+06
1.6e-06,-16.169,2.3696,1.4816e+06
1.7e-06,-16.1,2.5177,1.4817e+06
1.8e-06,-16.031,2.6659,1.4817e+06
1.9e-06,-15.963,2.8141,1.4818e+06
2e-06,-15.894,2.9623,1.4819e+06
2.1e-06,-15.826,3.1104,1.482e+06
2.2e-06,-15.757,3.2586,1.4821e+06
2.3e-06,-15.688,3.4069,1.4821e+06
2.4e-06,-15.62,3.5551,1.4822e+06
2.5e-06,-15.551,3.7033,1.4823e+06
2.6e-06,-15.482,3.8515,1.4824e+06
2.7e-06,-15.414,3.9998,1.4824e+06
2.8e-06,-15.345,4.148,1.4825e+06
2.9e-06,-15.276,4.2963,1.4826e+06
3e-06,-15.208,4.4445,1.4827e+06
3.1e-06,-15.139,4.5928,1.4828e+06
3.2e-06,-15.071,4.7411,1.4829e+06
3.3e-06,-15.002,4.8894,1.4829e+06
3.4e-06,-14.933,5.0377,1.483e+06
3.5e-06,-14.865,5.186,1.4831e+06
3.6e-06,-14.796,5.3343,1.4832e+06
3.7e-06,-14.727,5.4826,1.4833e+06
3.8e-06,-14.659,5.631,1.4833e+06
3.9e-06,-14.59,5.7793,1.4834e+06
4e-06,-14.521,5.9276,1.4835e+06
4.1e-06,-14.453,6.076,1.4836e+06
4.2e-06,-14.384,6.2244,1.4837e+06
4.3e-06,-14.315,6.3727,1.4838e+06
4.4e-06,-14.247,6.5211,1.4839e+06
4.5e-06,-14.178,6.6695,1.4839e+06
4.6e-06,-14.11,6.8179,1.484e+06
4.7e-06,-14.041,6.9663,1.4841e+06
4.8e-06,-13.972,7.1147,1.4842e+06
4.9e-06,-13.904,7.2632,1.4843e+06
5e-06,-13.835,7.4116,1.4844e+06
5.1e-06,-13.766,7.56,1.4845e+06
5.2e-06,-13.698,7.7085,1.4846e+06
5.3e-06,-13.629,7.857,1.4847e+06
5.4e-06,-13.56,8.0054,1.4848e+06
5.5e-06,-13.492,8.1539,1.4849e+06
5.6e-06,-13.423,8.3024,1.485e+06
5.7e-06,-13.355,8.4509,1.4851e+06
5.8e-06,-13.286,8.5994,1.4852e+06
5.9e-06,-13.217,8.7479,1.4853e+06
6e-06,-13.149,8.8965,1.4854e+06
6.1e-06,-13.08,9.045,1.4855e+06
6.2e-06,-13.011,9.1936,1.4856e+06
6.3e-06,-12.943,9.3421,1.4857e+06
6.4e-06,-12.874,9.4907,1.4858e+06
6.5e-06,-12.805,9.6393,1.4859e+06
6.6e-06,-12.737,9.7879,1.486e+06
6.7e-06,-12.668,9.9365,1.4861e+06
6.8e-06,-12.599,10.085,1.4862e+06
6.9e-06,-12.531,10.234,1.4863e+06
7e-06,-12.462,10.382,1.4864e+06
7.1e-06,-12.394,10.531,1.4865e+06
7.2e-06,-12.325,10.68,1.4867e+06
7.3e-06,-12.256,10.828,1.4868e+06
7.4e-06,-12.188,10.977,1.4869e+06
7.5e-06,-12.119,11.126,1.487e+06
7.6e-06,-12.05,11.274,1.4872e+06
7.7e-06,-11.982,11.423,1.4873e+06
7.8e-06,-11.913,11.572,1.4874e+06
7.9e-06,-11.844,11.721,1.4875e+06
8e-06,-11.776,11.869,1.4877e+06
8.1e-06,-11.707,12.018,1.4878e+06
8.2e-06,-11.639,12.167,1.488e+06
8.3e-06,-11.57,12.316,1.4881e+06
8.4e-06,-11.501,12.465,1.4883e+06
8.5e-06,-11.433,12.613,1.4884e+06
8.6e-06,-11.364,12.762,1.4886e+06
8.7e-06,-11.295,12.911,1.4887e+06
8.8e-06,-11.227,13.06,1.4889e+06
8.9e-06,-11.158,13.209,1.489e+06
9e-06,-11.089,13.358,1.4892e+06
9.1e-06,-11.021,13.507,1.4894e+06
9.2e-06,-10.952,13.656,1.4896e+06
9.3e-06,-10.883,13.805,1.4897e+06
9.4e-06,-10.815,13.954,1.4899e+06
9.5e-06,-10.746,14.103,1.4901e+06
9.6e-06,-10.678,14.252,1.4903e+06
9.7e-06,-10.609,14.401,1.4905e+06
9.8e-06,-10.54,14.55,1.4907e+06
9.9e-06,-10.472,14.699,1.4909e+06
1e-05,-10.403,14.848,1.4911e+06
1.01e-05,-10.334,14.997,1.4914e+06
1.02e-05,-10.266,15.146,1.4916e+06
1.03e-05,-10.197,15.295,1.4918e+06
1.04e-05,-10.128,15.445,1.4921e+06
1.05e-05,-10.06,15.594,1.4923e+06
1.06e-05,-9.9911,15.743,1.4926e+06
1.07e-05,-9.9225,15.892,1.4928e+06
1.08e-05,-9.8539,16.042,1.4931e+06
1.09e-05,-9.7852,16.191,1.4934e+06
1.1e-05,-9.7166,16.34,1.4937e+06
1.11e-05,-9.6479,16.49,1.494e+06
1.12e-05,-9.5793,16.639,1.4943e+06
1.13e-05,-9.5107,16.789,1.4946e+06
1.14e-05,-9.442,16.938,1.4949e+06
1.15e-05,-9.3734,17.087,1.4953e+06
1.16e-05,-9.3047,17.237,1.4956e+06
1.17e-05,-9.2361,17.387,1.496e+06
1.18e-05,-9.1675,17.536,1.4964e+06
1.19e-05,-9.0988,17.686,1.4968e+06
1.2e-05,-9.0302,17.836,1.4972e+06
1.21e-05,-8.9615,17.985,1.4976e+06
1.22e-05,-8.8929,18.135,1.498e+06
1.23e-05,-8.8243,18.285,1.4985e+06
1.24e-05,-8.7556,18.435,1.4989e+06
1.25e-05,-8.687,18.585,1.4994e+06
1.26e-05,-8.6183,18.735,1.4999e+06
1.27e-05,-8.5497,18.885,1.5004e+06
1.28e-05,-8.4811,19.035,1.5009e+06
1.29e-05,-8.4124,19.185,1.5015e+06
1.3e-05,-8.3438,19.335,1.5021e+06
1.31e-05,-8.2751,19.485,1.5026e+06
1.32e-05,-8.2065,19.636,1.5033e+06
1.33e-05,-8.1379,19.786,1.5039e+06
1.34e-05,-8.0692,19.936,1.5046e+06
1.35e-05,-8.0006,20.087,1.5052e+06
1.36e-05,-7.9319,20.237,1.506e+06
1.37e-05,-7.8633,20.388,1.5067e+06
1.38e-05,-7.7947,20.539,1.5075e+06
1.39e-05,-7.726,20.69,1.5083e+06
1.4e-05,-7.6574,20.84,1.5091e+06
1.41e-05,-7.5887,20.991,1.5099e+06
1.42e-05,-7.5201,21.142,1.5108e+06
1.43e-05,-7.4515,21.294,1.5118e+06
1.44e-05,-7.3828,21.445,1.5127e+06
1.45e-05,-7.3142,21.596,1.5137e+06
1.46e-05,-7.2455,21.747,1.5148e+06
1.47e-05,-7.1769,21.899,1.5158e+06
1.48e-05,-7.1083,22.051,1.517e+06
1.49e-05,-7.0396,22.202,1.5181e+06
1.5e-05,-6.971,22.354,1.5193e+06
1.51e-05,-6.9023,22.506,1.5206e+06
1.52e-05,-6.8337,22.658,1.5219e+06
1.53e-05,-6.7651,22.811,1.5233e+06
1.54e-05,-6.6964,22.963,1.5247e+06
1.55e-05,-6.6278,23.116,1.5262e+06
1.56e-05,-6.5591,23.268,1.5277e+06
1.57e-05,-6.4905,23.421,1.5293e+06
1.58e-05,-6.4219,23.574,1.531e+06
1.59e-05,-6.3532,23.727,1.5327e+06
1.6e-05,-6.2846,23.881,1.5345e+06
1.61e-05,-6.2159,24.034,1.5363e+06
1.62e-05,-6.1473,24.188,1.5383e+06
1.63e-05,-6.0786,24.342,1.5403e+06
1.64e-05,-6.01,24.496,1.5424e+06
1.65e-05,-5.9414,24.65,1.5446e+06
1.66e-05,-5.8727,24.805,1.5469e+06
1.67e-05,-5.8041,24.96,1.5493e+06
1.68e-05,-5.7354,25.115,1.5517e+06
1.69e-05,-5.6668,25.27,1.5543e+06
1.7e-05,-5.5982,25.426,1.557e+06
1.71e-05,-5.5295,25.582,1.5597e+06
1.72e-05,-5.4609,25.738,1.5626e+06
1.73e-05,-5.3922,25.894,1.5656e+06
1.74e-05,-5.3236,26.051,1.5688e+06
1.75e-05,-5.255,26.208,1.572e+06
1.76e-05,-5.1863,26.365,1.5754e+06
1.77e-05,-5.1177,26.523,1.579e+06
1.78e-05,-5.049,26.681,1.5827e+06
1.79e-05,-4.9804,26.839,1.5865e+06
1.8e-05,-4.9118,26.998,1.5905e+06
1.81e-05,-4.8431,27.158,1.5946e+06
1.82e-05,-4.7745,27.317,1.599e+06
1.83e-05,-4.7058,27.477,1.6035e+06
1.84e-05,-4.6372,27.638,1.6082e+06
1.85e-05,-4.5686,27.799,1.613e+06
1.86e-05,-4.4999,27.961,1.6181e+06
1.87e-05,-4.4313,28.123,1.6234e+06
1.88e-05,-4.3626,28.285,1.6289e+06
1.89e-05,-4.294,28.448,1.6346e+06
1.9e-05,-4.2254,28.612,1.6406e+06
1.91e-05,-4.1567,28.777,1.6468e+06
1.92e-05,-4.0881,28.942,1.6533e+06
1.93e-05,-4.0194,29.107,1.66e+06
1.94e-05,-3.9508,29.274,1.667e+06
1.95e-05,-3.8822,29.441,1.6743e+06
1.96e-05,-3.8135,29.608,1.6818e+06
1.97e-05,-3.7449,29.777,1.6897e+06
1.98e-05,-3.6762,29.946,1.6979e+06
1.99e-05,-3.6076,30.117,1.7065e+06
2e-05,-3.539,30.288,1.7154e+06
2.01e-05,-3.4703,30.46,1.7246e+06
2.02e-05,-3.4017,30.633,1.7343e+06
2.03e-05,-3.333,30.807,1.7443e+06
2.04e-05,-3.2644,30.982,1.7547e+06
2.05e-05,-3.1958,31.158,1.7656e+06
2.06e-05,-3.1271,31.335,1.7769e+06
2.07e-05,-3.0585,31.513,1.7886e+06
2.08e-05,-2.9898,31.692,1.8008e+06
2.09e-05,-2.9212,31.873,1.8135e+06
2.1e-05,-2.8526,32.055,1.8267e+06
2.11e-05,-2.7839,32.239,1.8405e+06
2.12e-05,-2.7153,32.423,1.8548e+06
2.13e-05,-2.6466,32.61,1.8696e+06
2.14e-05,-2.578,32.797,1.8851e+06
2.15e-05,-2.5094,32.987,1.9012e+06
2.16e-05,-2.4407,33.178,1.9179e+06
2.17e-05,-2.3721,33.37,1.9352e+06
2.18e-05,-2.3034,33.565,1.9533e+06
2.19e-05,-2.2348,33.761,1.972e+06
2.2e-05,-2.1662,33.959,1.9915e+06
2.21e-05,-2.0975,34.159,2.0118e+06
2.22e-05,-2.0289,34.361,2.0328e+06
2.23e-05,-1.9602,34.566,2.0547e+06
2.24e-05,-1.8916,34.772,2.0774e+06
2.25e-05,-1.823,34.981,2.1009e+06
2.26e-05,-1.7543,35.193,2.1254e+06
2.27e-05,-1.6857,35.406,2.1508e+06
2.28e-05,-1.617,35.623,2.1772e+06
2.29e-05,-1.5484,35.842,2.2046e+06
2.3e-05,-1.4798,36.064,2.233e+06
2.31e-05,-1.4111,36.289,2.2625e+06
2.32e-05,-1.3425,36.516,2.2931e+06
2.33e-05,-1.2738,36.747,2.3248e+06
2.34e-05,-1.2052,36.981,2.3577e+06
2.35e-05,-1.1366,37.219,2.3917e+06
2.36e-05,-1.0679,37.46,2.4271e+06
2.37e-05,-0.99927,37.704,2.4637e+06
2.38e-05,-0.93063,37.953,2.5016e+06
