0,-9.6974,0,3.4165e+05
1e-07,-9.6586,0.034223,3.4281e+05
2e-07,-9.6198,0.068562,3.4398e+05
3e-07,-9.581,0.10302,3.4514e+05
4e-07,-9.5422,0.13759,3.4631e+05
5e-07,-9.5034,0.17228,3.4747e+05
6e-07,-9.4646,0.20709,3.4864e+05
7e-07,-9.4257,0.24201,3.4981e+05
8e-07,-9.3869,0.27705,3.5098e+05
9e-07,-9.3481,0.3122,3.5215e+05
1e-06,-9.3093,0.34748,3.5332e+05
1.1e-06,-9.2705,0.38287,3.5449e+05
1.2e-06,-9.2317,0.41838,3.5567e+05
1.3e-06,-9.1929,0.454,3.5684e+05
1.4e-06,-9.1541,0.48974,3.5801e+05
1.5e-06,-9.1153,0.5256,3.5919e+05
1.6e-06,-9.0765,0.56158,3.6037e+05
1.7e-06,-9.0376,0.59768,3.6154e+05
1.8e-06,-8.9988,0.63389,3.6272e+05
1.9e-06,-8.96,0.67022,3.639e+05
2e-06,-8.9212,0.70667,3.6508e+05
2.1e-06,-8.8824,0.74324,3.6627e+05
2.2e-06,-8.8436,0.77992,3.6745e+05
2.3e-06,-8.8048,0.81673,3.6864e+05
2.4e-06,-8.766,0.85365,3.6982e+05
2.5e-06,-8.7272,0.89069,3.7101e+05
2.6e-06,-8.6883,0.92785,3.722e+05
2.7e-06,-8.6495,0.96513,3.7339e+05
2.8e-06,-8.6107,1.0025,3.7459e+05
2.9e-06,-8.5719,1.0401,3.7578e+05
3e-06,-8.5331,1.0777,3.7698e+05
3.1e-06,-8.4943,1.1154,3.7818e+05
3.2e-06,-8.4555,1.1533,3.7938e+05
3.3e-06,-8.4167,1.1913,3.8058e+05
3.4e-06,-8.3779,1.2294,3.8178e+05
3.5e-06,-8.3391,1.2677,3.8299e+05
3.6e-06,-8.3002,1.306,3.842e+05
3.7e-06,-8.2614,1.3445,3.8541e+05
3.8e-06,-8.2226,1.3831,3.8662e+05
3.9e-06,-8.1838,1.4218,3.8784e+05
4e-06,-8.145,1.4607,3.8906e+05
4.1e-06,-8.1062,1.4997,3.9028e+05
4.2e-06,-8.0674,1.5387,3.915e+05
4.3e-06,-8.0286,1.578,3.9273e+05
4.4e-06,-7.9898,1.6173,3.9396e+05
4.5e-06,-7.9509,1.6567,3.9519e+05
4.6e-06,-7.9121,1.6963,3.9643e+05
4.7e-06,-7.8733,1.736,3.9767e+05
4.8e-06,-7.8345,1.7759,3.9891e+05
4.9e-06,-7.7957,1.8158,4.0016e+05
5e-06,-7.7569,1.8559,4.0141e+05
5.1e-06,-7.7181,1.8961,4.0266e+05
5.2e-06,-7.6793,1.9364,4.0392e+05
5.3e-06,-7.6405,1.9769,4.0518e+05
5.4e-06,-7.6017,2.0175,4.0645e+05
5.5e-06,-7.5628,2.0582,4.0772e+05
5.6e-06,-7.524,2.099,4.0899e+05
5.7e-06,-7.4852,2.14,4.1027e+05
5.8e-06,-7.4464,2.1811,4.1156e+05
5.9e-06,-7.4076,2.2223,4.1285e+05
6e-06,-7.3688,2.2636,4.1414e+05
6.1e-06,-7.33,2.3051,4.1544e+05
6.2e-06,-7.2912,2.3467,4.1675e+05
6.3e-06,-7.2524,2.3885,4.1806e+05
6.4e-06,-7.2135,2.4303,4.1938e+05
6.5e-06,-7.1747,2.4723,4.207e+05
6.6e-06,-7.1359,2.5145,4.2204e+05
6.7e-06,-7.0971,2.5567,4.2338e+05
6.8e-06,-7.0583,2.5991,4.2472e+05
6.9e-06,-7.0195,2.6417,4.2607e+05
7e-06,-6.9807,2.6844,4.2743e+05
7.1e-06,-6.9419,2.7272,4.288e+05
7.2e-06,-6.9031,2.7701,4.3018e+05
7.3e-06,-6.8643,2.8132,4.3157e+05
7.4e-06,-6.8254,2.8564,4.3296e+05
7.5e-06,-6.7866,2.8998,4.3436e+05
7.6e-06,-6.7478,2.9433,4.3578e+05
7.7e-06,-6.709,2.987,4.372e+05
7.8e-06,-6.6702,3.0308,4.3863e+05
7.9e-06,-6.6314,3.0747,4.4008e+05
8e-06,-6.5926,3.1188,4.4153e+05
8.1e-06,-6.5538,3.163,4.43e+05
8.2e-06,-6.515,3.2074,4.4447e+05
8.3e-06,-6.4761,3.2519,4.4596e+05
8.4e-06,-6.4373,3.2966,4.4747e+05
8.5e-06,-6.3985,3.3414,4.4898e+05
8.6e-06,-6.3597,3.3864,4.5051e+05
8.7e-06,-6.3209,3.4315,4.5206e+05
8.8e-06,-6.2821,3.4768,4.5362e+05
8.9e-06,-6.2433,3.5222,4.5519e+05
9e-06,-6.2045,3.5678,4.5678e+05
9.1e-06,-6.1657,3.6136,4.5839e+05
9.2e-06,-6.1269,3.6595,4.6001e+05
9.3e-06,-6.088,3.7056,4.6165e+05
9.4e-06,-6.0492,3.7518,4.6331e+05
9.5e-06,-6.0104,3.7982,4.6499e+05
9.6e-06,-5.9716,3.8448,4.6669e+05
9.7e-06,-5.9328,3.8916,4.6841e+05
9.8e-06,-5.894,3.9385,4.7015e+05
9.9e-06,-5.8552,3.9856,4.7191e+05
1e-05,-5.8164,4.0329,4.737e+05
1.01e-05,-5.7776,4.0803,4.7551e+05
1.02e-05,-5.7387,4.128,4.7734e+05
1.03e-05,-5.6999,4.1758,4.792e+05
1.04e-05,-5.6611,4.2238,4.8109e+05
1.05e-05,-5.6223,4.272,4.83e+05
1.06e-05,-5.5835,4.3204,4.8494e+05
1.07e-05,-5.5447,4.369,4.8691e+05
1.08e-05,-5.5059,4.4178,4.8891e+05
1.09e-05,-5.4671,4.4668,4.9094e+05
