0,-10.939,0,4.1681e+05
1e-07,-10.895,0.041738,4.1796e+05
2e-07,-10.851,0.083592,4.1911e+05
3e-07,-10.807,0.12556,4.2026e+05
4e-07,-10.763,0.16764,4.2142e+05
5e-07,-10.719,0.20984,4.2257e+05
6e-07,-10.676,0.25216,4.2372e+05
7e-07,-10.632,0.29459,4.2487e+05
8e-07,-10.588,0.33713,4.2603e+05
9e-07,-10.544,0.37979,4.2718e+05
1e-06,-10.5,0.42257,4.2834e+05
1.1e-06,-10.456,0.46546,4.2949e+05
1.2e-06,-10.413,0.50847,4.3065e+05
1.3e-06,-10.369,0.55159,4.318e+05
1.4e-06,-10.325,0.59483,4.3296e+05
1.5e-06,-10.281,0.63818,4.3411e+05
1.6e-06,-10.237,0.68165,4.3527e+05
1.7e-06,-10.194,0.72523,4.3642e+05
1.8e-06,-10.15,0.76893,4.3758e+05
1.9e-06,-10.106,0.81275,4.3874e+05
2e-06,-10.062,0.85668,4.399e+05
2.1e-06,-10.018,0.90073,4.4105e+05
2.2e-06,-9.9744,0.94489,4.4221e+05
2.3e-06,-9.9306,0.98917,4.4337e+05
2.4e-06,-9.8867,1.0336,4.4453e+05
2.5e-06,-9.8429,1.0781,4.4569e+05
2.6e-06,-9.7991,1.1227,4.4685e+05
2.7e-06,-9.7553,1.1674,4.4801e+05
2.8e-06,-9.7114,1.2123,4.4917e+05
2.9e-06,-9.6676,1.2573,4.5034e+05
3e-06,-9.6238,1.3024,4.515e+05
3.1e-06,-9.5799,1.3476,4.5266e+05
3.2e-06,-9.5361,1.3929,4.5383e+05
3.3e-06,-9.4923,1.4383,4.5499e+05
3.4e-06,-9.4485,1.4839,4.5616e+05
3.5e-06,-9.4046,1.5296,4.5733e+05
3.6e-06,-9.3608,1.5754,4.5849e+05
3.7e-06,-9.317,1.6213,4.5966e+05
3.8e-06,-9.2732,1.6673,4.6083e+05
3.9e-06,-9.2293,1.7134,4.62e+05
4e-06,-9.1855,1.7597,4.6317e+05
4.1e-06,-9.1417,1.8061,4.6435e+05
4.2e-06,-9.0979,1.8526,4.6552e+05
4.3e-06,-9.054,1.8992,4.6669e+05
4.4e-06,-9.0102,1.9459,4.6787e+05
4.5e-06,-8.9664,1.9928,4.6905e+05
4.6e-06,-8.9226,2.0397,4.7022e+05
4.7e-06,-8.8787,2.0868,4.714e+05
4.8e-06,-8.8349,2.134,4.7258e+05
4.9e-06,-8.7911,2.1813,4.7376e+05
5e-06,-8.7473,2.2288,4.7495e+05
5.1e-06,-8.7034,2.2763,4.7613e+05
5.2e-06,-8.6596,2.324,4.7732e+05
5.3e-06,-8.6158,2.3718,4.7851e+05
5.4e-06,-8.572,2.4197,4.797e+05
5.5e-06,-8.5281,2.4677,4.8089e+05
5.6e-06,-8.4843,2.5159,4.8208e+05
5.7e-06,-8.4405,2.5641,4.8327e+05
5.8e-06,-8.3966,2.6125,4.8447e+05
5.9e-06,-8.3528,2.661,4.8567e+05
6e-06,-8.309,2.7097,4.8687e+05
6.1e-06,-8.2652,2.7584,4.8807e+05
6.2e-06,-8.2213,2.8073,4.8928e+05
6.3e-06,-8.1775,2.8563,4.9049e+05
6.4e-06,-8.1337,2.9054,4.917e+05
6.5e-06,-8.0899,2.9546,4.9291e+05
6.6e-06,-8.046,3.0039,4.9413e+05
6.7e-06,-8.0022,3.0534,4.9534e+05
6.8e-06,-7.9584,3.103,4.9656e+05
6.9e-06,-7.9146,3.1527,4.9779e+05
7e-06,-7.8707,3.2026,4.9902e+05
7.1e-06,-7.8269,3.2525,5.0025e+05
7.2e-06,-7.7831,3.3026,5.0148e+05
7.3e-06,-7.7393,3.3528,5.0272e+05
7.4e-06,-7.6954,3.4032,5.0396e+05
7.5e-06,-7.6516,3.4536,5.052e+05
