0,-9.075,0,1.2172e+06
1e-07,-9.0387,0.12172,1.2173e+06
2e-07,-9.0025,0.24345,1.2174e+06
3e-07,-8.9662,0.3652,1.2175e+06
4e-07,-8.9299,0.48696,1.2176e+06
5e-07,-8.8937,0.60873,1.2177e+06
6e-07,-8.8574,0.73051,1.2179e+06
7e-07,-8.8212,0.8523,1.218e+06
8e-07,-8.7849,0.97411,1.2181e+06
9e-07,-8.7487,1.0959,1.2182e+06
1e-06,-8.7124,1.2178,1.2184e+06
1.1e-06,-8.6762,1.3396,1.2185e+06
1.2e-06,-8.6399,1.4615,1.2186e+06
1.3e-06,-8.6036,1.5833,1.2188e+06
1.4e-06,-8.5674,1.7052,1.2189e+06
1.5e-06,-8.5311,1.8271,1.219e+06
1.6e-06,-8.4949,1.949,1.2192e+06
1.7e-06,-8.4586,2.0709,1.2193e+06
1.8e-06,-8.4224,2.1929,1.2195e+06
1.9e-06,-8.3861,2.3148,1.2196e+06
2e-06,-8.3498,2.4368,1.2198e+06
2.1e-06,-8.3136,2.5588,1.2199e+06
2.2e-06,-8.2773,2.6808,1.2201e+06
2.3e-06,-8.2411,2.8028,1.2202e+06
2.4e-06,-8.2048,2.9248,1.2204e+06
2.5e-06,-8.1686,3.0469,1.2205e+06
2.6e-06,-8.1323,3.1689,1.2207e+06
2.7e-06,-8.0961,3.291,1.2209e+06
2.8e-06,-8.0598,3.4131,1.221e+06
2.9e-06,-8.0235,3.5352,1.2212e+06
3e-06,-7.9873,3.6573,1.2214e+06
3.1e-06,-7.951,3.7795,1.2215e+06
3.2e-06,-7.9148,3.9017,1.2217e+06
3.3e-06,-7.8785,4.0238,1.2219e+06
3.4e-06,-7.8423,4.146,1.2221e+06
3.5e-06,-7.806,4.2683,1.2223e+06
3.6e-06,-7.7698,4.3905,1.2225e+06
3.7e-06,-7.7335,4.5128,1.2227e+06
3.8e-06,-7.6972,4.635,1.2229e+06
3.9e-06,-7.661,4.7573,1.2231e+06
4e-06,-7.6247,4.8797,1.2233e+06
4.1e-06,-7.5885,5.002,1.2235e+06
4.2e-06,-7.5522,5.1244,1.2238e+06
4.3e-06,-7.516,5.2468,1.224e+06
4.4e-06,-7.4797,5.3692,1.2242e+06
4.5e-06,-7.4434,5.4916,1.2245e+06
4.6e-06,-7.4072,5.6141,1.2247e+06
4.7e-06,-7.3709,5.7365,1.225e+06
4.8e-06,-7.3347,5.8591,1.2252e+06
4.9e-06,-7.2984,5.9816,1.2255e+06
5e-06,-7.2622,6.1042,1.2258e+06
5.1e-06,-7.2259,6.2267,1.226e+06
