0,-6.2932,0,3.978e+05
1e-07,-6.2681,0.039786,3.9792e+05
2e-07,-6.2429,0.079583,3.9803e+05
3e-07,-6.2177,0.11939,3.9815e+05
4e-07,-6.1926,0.15921,3.9827e+05
5e-07,-6.1674,0.19905,3.9839e+05
6e-07,-6.1422,0.23889,3.985e+05
7e-07,-6.1171,0.27875,3.9862e+05
8e-07,-6.0919,0.31862,3.9874e+05
9e-07,-6.0667,0.35849,3.9886e+05
1e-06,-6.0416,0.39839,3.9898e+05
1.1e-06,-6.0164,0.43829,3.991e+05
1.2e-06,-5.9912,0.47821,3.9922e+05
1.3e-06,-5.9661,0.51813,3.9934e+05
1.4e-06,-5.9409,0.55807,3.9946e+05
1.5e-06,-5.9157,0.59803,3.9958e+05
1.6e-06,-5.8906,0.63799,3.997e+05
1.7e-06,-5.8654,0.67797,3.9982e+05
1.8e-06,-5.8402,0.71795,3.9995e+05
1.9e-06,-5.8151,0.75796,4.0007e+05
2e-06,-5.7899,0.79797,4.0019e+05
2.1e-06,-5.7647,0.83799,4.0032e+05
2.2e-06,-5.7396,0.87803,4.0044e+05
2.3e-06,-5.7144,0.91808,4.0057e+05
2.4e-06,-5.6893,0.95815,4.0069e+05
2.5e-06,-5.6641,0.99822,4.0082e+05
2.6e-06,-5.6389,1.0383,4.0095e+05
2.7e-06,-5.6138,1.0784,4.0107e+05
2.8e-06,-5.5886,1.1185,4.012e+05
2.9e-06,-5.5634,1.1587,4.0133e+05
3e-06,-5.5383,1.1988,4.0146e+05
3.1e-06,-5.5131,1.2389,4.0159e+05
3.2e-06,-5.4879,1.2791,4.0173e+05
3.3e-06,-5.4628,1.3193,4.0186e+05
3.4e-06,-5.4376,1.3595,4.0199e+05
3.5e-06,-5.4124,1.3997,4.0213e+05
3.6e-06,-5.3873,1.4399,4.0226e+05
3.7e-06,-5.3621,1.4801,4.024e+05
3.8e-06,-5.3369,1.5204,4.0254e+05
3.9e-06,-5.3118,1.5606,4.0268e+05
4e-06,-5.2866,1.6009,4.0282e+05
4.1e-06,-5.2614,1.6412,4.0296e+05
4.2e-06,-5.2363,1.6815,4.031e+05
4.3e-06,-5.2111,1.7218,4.0324e+05
4.4e-06,-5.1859,1.7622,4.0339e+05
4.5e-06,-5.1608,1.8025,4.0354e+05
4.6e-06,-5.1356,1.8429,4.0368e+05
4.7e-06,-5.1105,1.8832,4.0383e+05
4.8e-06,-5.0853,1.9236,4.0398e+05
4.9e-06,-5.0601,1.964,4.0414e+05
5e-06,-5.035,2.0045,4.0429e+05
5.1e-06,-5.0098,2.0449,4.0445e+05
5.2e-06,-4.9846,2.0854,4.0461e+05
5.3e-06,-4.9595,2.1258,4.0477e+05
5.4e-06,-4.9343,2.1663,4.0493e+05
5.5e-06,-4.9091,2.2068,4.051e+05
5.6e-06,-4.884,2.2473,4.0526e+05
5.7e-06,-4.8588,2.2879,4.0543e+05
5.8e-06,-4.8336,2.3284,4.056e+05
5.9e-06,-4.8085,2.369,4.0578e+05
6e-06,-4.7833,2.4096,4.0595e+05
6.1e-06,-4.7581,2.4502,4.0613e+05
6.2e-06,-4.733,2.4908,4.0632e+05
6.3e-06,-4.7078,2.5314,4.065e+05
6.4e-06,-4.6826,2.5721,4.0669e+05
6.5e-06,-4.6575,2.6128,4.0688e+05
6.6e-06,-4.6323,2.6535,4.0708e+05
6.7e-06,-4.6071,2.6942,4.0727e+05
6.8e-06,-4.582,2.7349,4.0748e+05
6.9e-06,-4.5568,2.7757,4.0768e+05
7e-06,-4.5317,2.8165,4.0789e+05
7.1e-06,-4.5065,2.8573,4.0811e+05
7.2e-06,-4.4813,2.8981,4.0832e+05
7.3e-06,-4.4562,2.9389,4.0855e+05
7.4e-06,-4.431,2.9798,4.0877e+05
7.5e-06,-4.4058,3.0207,4.09e+05
7.6e-06,-4.3807,3.0616,4.0924e+05
7.7e-06,-4.3555,3.1025,4.0948e+05
7.8e-06,-4.3303,3.1435,4.0973e+05
7.9e-06,-4.3052,3.1845,4.0998e+05
8e-06,-4.28,3.2255,4.1024e+05
8.1e-06,-4.2548,3.2665,4.1051e+05
8.2e-06,-4.2297,3.3076,4.1078e+05
8.3e-06,-4.2045,3.3487,4.1106e+05
8.4e-06,-4.1793,3.3898,4.1134e+05
8.5e-06,-4.1542,3.431,4.1163e+05
8.6e-06,-4.129,3.4721,4.1193e+05
8.7e-06,-4.1038,3.5133,4.1224e+05
8.8e-06,-4.0787,3.5546,4.1255e+05
8.9e-06,-4.0535,3.5958,4.1287e+05
9e-06,-4.0283,3.6372,4.1321e+05
