0,-38.511,0,1.5511e+06
1e-07,-38.356,0.15512,1.5513e+06
2e-07,-38.201,0.31025,1.5514e+06
3e-07,-38.046,0.4654,1.5515e+06
4e-07,-37.89,0.62056,1.5517e+06
5e-07,-37.735,0.77574,1.5518e+06
6e-07,-37.58,0.93093,1.552e+06
7e-07,-37.425,1.0861,1.5521e+06
8e-07,-37.27,1.2414,1.5523e+06
9e-07,-37.114,1.3966,1.5524e+06
1e-06,-36.959,1.5518,1.5525e+06
1.1e-06,-36.804,1.7071,1.5527e+06
1.2e-06,-36.649,1.8624,1.5528e+06
1.3e-06,-36.494,2.0177,1.553e+06
1.4e-06,-36.338,2.173,1.5532e+06
1.5e-06,-36.183,2.3283,1.5533e+06
1.6e-06,-36.028,2.4836,1.5535e+06
1.7e-06,-35.873,2.639,1.5536e+06
1.8e-06,-35.718,2.7944,1.5538e+06
1.9e-06,-35.562,2.9497,1.5539e+06
2e-06,-35.407,3.1051,1.5541e+06
2.1e-06,-35.252,3.2606,1.5543e+06
2.2e-06,-35.097,3.416,1.5544e+06
2.3e-06,-34.941,3.5715,1.5546e+06
2.4e-06,-34.786,3.7269,1.5548e+06
2.5e-06,-34.631,3.8824,1.555e+06
2.6e-06,-34.476,4.0379,1.5551e+06
2.7e-06,-34.321,4.1934,1.5553e+06
2.8e-06,-34.165,4.349,1.5555e+06
2.9e-06,-34.01,4.5045,1.5557e+06
3e-06,-33.855,4.6601,1.5559e+06
3.1e-06,-33.7,4.8157,1.5561e+06
3.2e-06,-33.545,4.9713,1.5563e+06
3.3e-06,-33.389,5.127,1.5564e+06
3.4e-06,-33.234,5.2826,1.5567e+06
3.5e-06,-33.079,5.4383,1.5569e+06
3.6e-06,-32.924,5.594,1.5571e+06
3.7e-06,-32.769,5.7497,1.5573e+06
3.8e-06,-32.613,5.9054,1.5575e+06
3.9e-06,-32.458,6.0612,1.5577e+06
4e-06,-32.303,6.217,1.5579e+06
4.1e-06,-32.148,6.3728,1.5582e+06
4.2e-06,-31.993,6.5286,1.5584e+06
4.3e-06,-31.837,6.6845,1.5586e+06
4.4e-06,-31.682,6.8403,1.5589e+06
4.5e-06,-31.527,6.9962,1.5591e+06
4.6e-06,-31.372,7.1522,1.5594e+06
4.7e-06,-31.216,7.3081,1.5596e+06
4.8e-06,-31.061,7.4641,1.5599e+06
4.9e-06,-30.906,7.6201,1.5602e+06
5e-06,-30.751,7.7761,1.5604e+06
5.1e-06,-30.596,7.9322,1.5607e+06
5.2e-06,-30.44,8.0883,1.561e+06
5.3e-06,-30.285,8.2444,1.5613e+06
5.4e-06,-30.13,8.4005,1.5616e+06
5.5e-06,-29.975,8.5567,1.5619e+06
5.6e-06,-29.82,8.7129,1.5622e+06
5.7e-06,-29.664,8.8691,1.5625e+06
5.8e-06,-29.509,9.0254,1.5629e+06
5.9e-06,-29.354,9.1817,1.5632e+06
6e-06,-29.199,9.338,1.5636e+06
6.1e-06,-29.044,9.4944,1.5639e+06
6.2e-06,-28.888,9.6508,1.5643e+06
6.3e-06,-28.733,9.8073,1.5647e+06
6.4e-06,-28.578,9.9638,1.565e+06
6.5e-06,-28.423,10.12,1.5654e+06
6.6e-06,-28.267,10.277,1.5658e+06
6.7e-06,-28.112,10.433,1.5663e+06
6.8e-06,-27.957,10.59,1.5667e+06
6.9e-06,-27.802,10.747,1.5671e+06
7e-06,-27.647,10.904,1.5676e+06
7.1e-06,-27.491,11.06,1.5681e+06
7.2e-06,-27.336,11.217,1.5685e+06
7.3e-06,-27.181,11.374,1.569e+06
7.4e-06,-27.026,11.531,1.5695e+06
7.5e-06,-26.871,11.688,1.5701e+06
7.6e-06,-26.715,11.845,1.5706e+06
7.7e-06,-26.56,12.002,1.5712e+06
7.8e-06,-26.405,12.159,1.5717e+06
7.9e-06,-26.25,12.316,1.5723e+06
8e-06,-26.095,12.474,1.5729e+06
8.1e-06,-25.939,12.631,1.5736e+06
8.2e-06,-25.784,12.788,1.5742e+06
8.3e-06,-25.629,12.946,1.5749e+06
8.4e-06,-25.474,13.103,1.5756e+06
8.5e-06,-25.318,13.261,1.5763e+06
8.6e-06,-25.163,13.419,1.577e+06
8.7e-06,-25.008,13.576,1.5778e+06
8.8e-06,-24.853,13.734,1.5785e+06
8.9e-06,-24.698,13.892,1.5793e+06
9e-06,-24.542,14.05,1.5802e+06
9.1e-06,-24.387,14.208,1.581e+06
9.2e-06,-24.232,14.366,1.5819e+06
9.3e-06,-24.077,14.524,1.5828e+06
9.4e-06,-23.922,14.683,1.5838e+06
9.5e-06,-23.766,14.841,1.5848e+06
9.6e-06,-23.611,15,1.5858e+06
9.7e-06,-23.456,15.158,1.5868e+06
9.8e-06,-23.301,15.317,1.5879e+06
9.9e-06,-23.146,15.476,1.589e+06
1e-05,-22.99,15.635,1.5902e+06
1.01e-05,-22.835,15.794,1.5914e+06
1.02e-05,-22.68,15.953,1.5926e+06
1.03e-05,-22.525,16.113,1.5939e+06
1.04e-05,-22.37,16.272,1.5952e+06
1.05e-05,-22.214,16.432,1.5965e+06
1.06e-05,-22.059,16.591,1.5979e+06
1.07e-05,-21.904,16.751,1.5994e+06
1.08e-05,-21.749,16.911,1.6009e+06
1.09e-05,-21.593,17.071,1.6025e+06
1.1e-05,-21.438,17.232,1.6041e+06
1.11e-05,-21.283,17.392,1.6058e+06
1.12e-05,-21.128,17.553,1.6075e+06
1.13e-05,-20.973,17.714,1.6093e+06
1.14e-05,-20.817,17.875,1.6111e+06
1.15e-05,-20.662,18.036,1.6131e+06
1.16e-05,-20.507,18.197,1.615e+06
1.17e-05,-20.352,18.359,1.6171e+06
1.18e-05,-20.197,18.521,1.6192e+06
1.19e-05,-20.041,18.683,1.6214e+06
1.2e-05,-19.886,18.845,1.6237e+06
1.21e-05,-19.731,19.008,1.6261e+06
1.22e-05,-19.576,19.17,1.6285e+06
1.23e-05,-19.421,19.333,1.6311e+06
1.24e-05,-19.265,19.496,1.6337e+06
1.25e-05,-19.11,19.66,1.6364e+06
1.26e-05,-18.955,19.824,1.6392e+06
1.27e-05,-18.8,19.988,1.6422e+06
1.28e-05,-18.644,20.152,1.6452e+06
1.29e-05,-18.489,20.317,1.6483e+06
1.3e-05,-18.334,20.482,1.6516e+06
1.31e-05,-18.179,20.647,1.6549e+06
1.32e-05,-18.024,20.813,1.6584e+06
1.33e-05,-17.868,20.979,1.662e+06
1.34e-05,-17.713,21.145,1.6657e+06
1.35e-05,-17.558,21.312,1.6696e+06
1.36e-05,-17.403,21.479,1.6736e+06
1.37e-05,-17.248,21.647,1.6778e+06
1.38e-05,-17.092,21.815,1.6821e+06
1.39e-05,-16.937,21.983,1.6866e+06
1.4e-05,-16.782,22.152,1.6912e+06
1.41e-05,-16.627,22.321,1.696e+06
1.42e-05,-16.472,22.491,1.7009e+06
1.43e-05,-16.316,22.662,1.7061e+06
1.44e-05,-16.161,22.832,1.7114e+06
1.45e-05,-16.006,23.004,1.7169e+06
1.46e-05,-15.851,23.176,1.7227e+06
1.47e-05,-15.695,23.348,1.7286e+06
1.48e-05,-15.54,23.522,1.7347e+06
1.49e-05,-15.385,23.695,1.7411e+06
1.5e-05,-15.23,23.87,1.7477e+06
1.51e-05,-15.075,24.045,1.7545e+06
1.52e-05,-14.919,24.221,1.7616e+06
1.53e-05,-14.764,24.397,1.769e+06
1.54e-05,-14.609,24.575,1.7766e+06
1.55e-05,-14.454,24.753,1.7845e+06
1.56e-05,-14.299,24.931,1.7926e+06
1.57e-05,-14.143,25.111,1.8011e+06
1.58e-05,-13.988,25.292,1.8099e+06
1.59e-05,-13.833,25.473,1.8189e+06
1.6e-05,-13.678,25.656,1.8284e+06
1.61e-05,-13.523,25.839,1.8381e+06
1.62e-05,-13.367,26.023,1.8482e+06
1.63e-05,-13.212,26.209,1.8587e+06
1.64e-05,-13.057,26.395,1.8695e+06
1.65e-05,-12.902,26.582,1.8808e+06
1.66e-05,-12.747,26.771,1.8924e+06
1.67e-05,-12.591,26.961,1.9045e+06
1.68e-05,-12.436,27.152,1.9169e+06
1.69e-05,-12.281,27.344,1.9299e+06
1.7e-05,-12.126,27.538,1.9433e+06
1.71e-05,-11.97,27.733,1.9571e+06
1.72e-05,-11.815,27.929,1.9715e+06
1.73e-05,-11.66,28.127,1.9864e+06
1.74e-05,-11.505,28.327,2.0018e+06
1.75e-05,-11.35,28.528,2.0178e+06
1.76e-05,-11.194,28.73,2.0343e+06
1.77e-05,-11.039,28.935,2.0514e+06
1.78e-05,-10.884,29.141,2.0691e+06
1.79e-05,-10.729,29.348,2.0874e+06
1.8e-05,-10.574,29.558,2.1064e+06
