0,-39.492,0,-1.9592e+06
1e-07,-39.334,-0.1946,-1.9329e+06
2e-07,-39.177,-0.38657,-1.9065e+06
3e-07,-39.019,-0.5759,-1.8801e+06
4e-07,-38.862,-0.76259,-1.8537e+06
5e-07,-38.705,-0.94665,-1.8274e+06
6e-07,-38.547,-1.1281,-1.801e+06
7e-07,-38.39,-1.3068,-1.7746e+06
8e-07,-38.232,-1.483,-1.7482e+06
9e-07,-38.075,-1.6565,-1.7219e+06
1e-06,-37.917,-1.8274,-1.6955e+06
1.1e-06,-37.76,-1.9956,-1.6691e+06
1.2e-06,-37.603,-2.1612,-1.6427e+06
1.3e-06,-37.445,-2.3241,-1.6163e+06
1.4e-06,-37.288,-2.4845,-1.59e+06
1.5e-06,-37.13,-2.6421,-1.5636e+06
1.6e-06,-36.973,-2.7972,-1.5372e+06
1.7e-06,-36.816,-2.9496,-1.5108e+06
1.8e-06,-36.658,-3.0993,-1.4844e+06
1.9e-06,-36.501,-3.2465,-1.458e+06
2e-06,-36.343,-3.3909,-1.4316e+06
2.1e-06,-36.186,-3.5328,-1.4052e+06
2.2e-06,-36.029,-3.672,-1.3788e+06
2.3e-06,-35.871,-3.8085,-1.3524e+06
2.4e-06,-35.714,-3.9425,-1.326e+06
2.5e-06,-35.556,-4.0737,-1.2996e+06
2.6e-06,-35.399,-4.2024,-1.2732e+06
2.7e-06,-35.242,-4.3284,-1.2468e+06
2.8e-06,-35.084,-4.4517,-1.2203e+06
2.9e-06,-34.927,-4.5724,-1.1939e+06
3e-06,-34.769,-4.6905,-1.1675e+06
3.1e-06,-34.612,-4.8059,-1.1411e+06
3.2e-06,-34.455,-4.9187,-1.1146e+06
3.3e-06,-34.297,-5.0289,-1.0882e+06
3.4e-06,-34.14,-5.1364,-1.0618e+06
3.5e-06,-33.982,-5.2412,-1.0353e+06
3.6e-06,-33.825,-5.3434,-1.0089e+06
3.7e-06,-33.668,-5.443,-9.8244e+05
3.8e-06,-33.51,-5.5399,-9.5598e+05
3.9e-06,-33.353,-5.6342,-9.2953e+05
4e-06,-33.195,-5.7258,-9.0307e+05
4.1e-06,-33.038,-5.8148,-8.766e+05
4.2e-06,-32.88,-5.9011,-8.5013e+05
4.3e-06,-32.723,-5.9848,-8.2366e+05
4.4e-06,-32.566,-6.0659,-7.9718e+05
4.5e-06,-32.408,-6.1443,-7.7069e+05
4.6e-06,-32.251,-6.22,-7.442e+05
4.7e-06,-32.093,-6.2931,-7.177e+05
4.8e-06,-31.936,-6.3636,-6.912e+05
4.9e-06,-31.779,-6.4313,-6.6469e+05
5e-06,-31.621,-6.4965,-6.3818e+05
5.1e-06,-31.464,-6.559,-6.1166e+05
5.2e-06,-31.306,-6.6188,-5.8513e+05
