0,-27.613,0,1.0975e+06
1e-07,-27.503,0.10979,1.0984e+06
2e-07,-27.393,0.21967,1.0992e+06
3e-07,-27.283,0.32963,1.1e+06
4e-07,-27.174,0.43967,1.1008e+06
5e-07,-27.064,0.54979,1.1016e+06
6e-07,-26.954,0.66,1.1025e+06
7e-07,-26.844,0.77029,1.1033e+06
8e-07,-26.734,0.88066,1.1041e+06
9e-07,-26.625,0.99111,1.1049e+06
1e-06,-26.515,1.1016,1.1058e+06
1.1e-06,-26.405,1.2123,1.1066e+06
1.2e-06,-26.295,1.323,1.1074e+06
1.3e-06,-26.186,1.4338,1.1082e+06
1.4e-06,-26.076,1.5446,1.1091e+06
1.5e-06,-25.966,1.6556,1.1099e+06
1.6e-06,-25.856,1.7666,1.1107e+06
1.7e-06,-25.747,1.8777,1.1116e+06
1.8e-06,-25.637,1.9889,1.1124e+06
1.9e-06,-25.527,2.1002,1.1132e+06
2e-06,-25.417,2.2116,1.114e+06
2.1e-06,-25.308,2.323,1.1149e+06
2.2e-06,-25.198,2.4345,1.1157e+06
2.3e-06,-25.088,2.5461,1.1165e+06
2.4e-06,-24.978,2.6578,1.1174e+06
2.5e-06,-24.869,2.7696,1.1182e+06
2.6e-06,-24.759,2.8815,1.119e+06
2.7e-06,-24.649,2.9934,1.1199e+06
2.8e-06,-24.539,3.1054,1.1207e+06
2.9e-06,-24.429,3.2176,1.1215e+06
3e-06,-24.32,3.3298,1.1224e+06
3.1e-06,-24.21,3.442,1.1232e+06
3.2e-06,-24.1,3.5544,1.1241e+06
3.3e-06,-23.99,3.6668,1.1249e+06
3.4e-06,-23.881,3.7794,1.1257e+06
3.5e-06,-23.771,3.892,1.1266e+06
3.6e-06,-23.661,4.0047,1.1274e+06
3.7e-06,-23.551,4.1175,1.1283e+06
3.8e-06,-23.442,4.2303,1.1291e+06
3.9e-06,-23.332,4.3433,1.1299e+06
4e-06,-23.222,4.4563,1.1308e+06
4.1e-06,-23.112,4.5695,1.1316e+06
4.2e-06,-23.003,4.6827,1.1325e+06
4.3e-06,-22.893,4.796,1.1333e+06
4.4e-06,-22.783,4.9093,1.1342e+06
4.5e-06,-22.673,5.0228,1.135e+06
4.6e-06,-22.564,5.1363,1.1359e+06
4.7e-06,-22.454,5.25,1.1368e+06
4.8e-06,-22.344,5.3637,1.1376e+06
4.9e-06,-22.234,5.4775,1.1385e+06
5e-06,-22.124,5.5914,1.1393e+06
5.1e-06,-22.015,5.7054,1.1402e+06
5.2e-06,-21.905,5.8194,1.1411e+06
5.3e-06,-21.795,5.9336,1.1419e+06
5.4e-06,-21.685,6.0478,1.1428e+06
5.5e-06,-21.576,6.1621,1.1437e+06
5.6e-06,-21.466,6.2765,1.1446e+06
5.7e-06,-21.356,6.391,1.1454e+06
5.8e-06,-21.246,6.5056,1.1463e+06
5.9e-06,-21.137,6.6203,1.1472e+06
