0,-3.865,0,3.3942e+05
1e-07,-3.8494,0.033987,3.4033e+05
2e-07,-3.8337,0.068066,3.4124e+05
3e-07,-3.818,0.10224,3.4215e+05
4e-07,-3.8024,0.1365,3.4306e+05
5e-07,-3.7867,0.17085,3.4397e+05
6e-07,-3.7711,0.20529,3.4488e+05
7e-07,-3.7554,0.23982,3.4579e+05
8e-07,-3.7398,0.27445,3.467e+05
9e-07,-3.7241,0.30916,3.4761e+05
1e-06,-3.7084,0.34397,3.4852e+05
1.1e-06,-3.6928,0.37887,3.4943e+05
1.2e-06,-3.6771,0.41385,3.5034e+05
1.3e-06,-3.6615,0.44893,3.5125e+05
1.4e-06,-3.6458,0.48411,3.5216e+05
1.5e-06,-3.6302,0.51937,3.5307e+05
1.6e-06,-3.6145,0.55472,3.5398e+05
1.7e-06,-3.5989,0.59016,3.549e+05
1.8e-06,-3.5832,0.6257,3.5581e+05
1.9e-06,-3.5675,0.66133,3.5672e+05
2e-06,-3.5519,0.69704,3.5763e+05
2.1e-06,-3.5362,0.73285,3.5854e+05
2.2e-06,-3.5206,0.76875,3.5945e+05
2.3e-06,-3.5049,0.80474,3.6036e+05
2.4e-06,-3.4893,0.84082,3.6128e+05
2.5e-06,-3.4736,0.877,3.6219e+05
2.6e-06,-3.4579,0.91326,3.631e+05
2.7e-06,-3.4423,0.94962,3.6401e+05
2.8e-06,-3.4266,0.98606,3.6493e+05
2.9e-06,-3.411,1.0226,3.6584e+05
3e-06,-3.3953,1.0592,3.6675e+05
3.1e-06,-3.3797,1.096,3.6766e+05
3.2e-06,-3.364,1.1328,3.6858e+05
3.3e-06,-3.3483,1.1697,3.6949e+05
3.4e-06,-3.3327,1.2067,3.704e+05
3.5e-06,-3.317,1.2437,3.7132e+05
3.6e-06,-3.3014,1.2809,3.7223e+05
3.7e-06,-3.2857,1.3182,3.7315e+05
3.8e-06,-3.2701,1.3556,3.7406e+05
3.9e-06,-3.2544,1.393,3.7498e+05
