0,-23.524,0,-6.8169e+06
1e-07,-23.429,-0.6797,-6.777e+06
2e-07,-23.335,-1.3554,-6.7371e+06
3e-07,-23.24,-2.0271,-6.6972e+06
4e-07,-23.145,-2.6948,-6.6572e+06
5e-07,-23.051,-3.3586,-6.6173e+06
6e-07,-22.956,-4.0183,-6.5774e+06
7e-07,-22.861,-4.674,-6.5375e+06
8e-07,-22.766,-5.3258,-6.4975e+06
9e-07,-22.672,-5.9735,-6.4576e+06
1e-06,-22.577,-6.6173,-6.4177e+06
1.1e-06,-22.482,-7.2571,-6.3777e+06
1.2e-06,-22.388,-7.8929,-6.3378e+06
1.3e-06,-22.293,-8.5246,-6.2978e+06
1.4e-06,-22.198,-9.1524,-6.2579e+06
1.5e-06,-22.103,-9.7762,-6.2179e+06
1.6e-06,-22.009,-10.396,-6.178e+06
1.7e-06,-21.914,-11.012,-6.138e+06
1.8e-06,-21.819,-11.624,-6.0981e+06
1.9e-06,-21.724,-12.231,-6.0581e+06
2e-06,-21.63,-12.835,-6.0181e+06
2.1e-06,-21.535,-13.435,-5.9782e+06
2.2e-06,-21.44,-14.031,-5.9382e+06
2.3e-06,-21.346,-14.623,-5.8982e+06
2.4e-06,-21.251,-15.211,-5.8582e+06
2.5e-06,-21.156,-15.794,-5.8183e+06
2.6e-06,-21.061,-16.374,-5.7783e+06
2.7e-06,-20.967,-16.95,-5.7383e+06
2.8e-06,-20.872,-17.522,-5.6983e+06
2.9e-06,-20.777,-18.09,-5.6583e+06
3e-06,-20.682,-18.653,-5.6183e+06
3.1e-06,-20.588,-19.213,-5.5783e+06
3.2e-06,-20.493,-19.769,-5.5382e+06
3.3e-06,-20.398,-20.321,-5.4982e+06
3.4e-06,-20.304,-20.869,-5.4582e+06
3.5e-06,-20.209,-21.413,-5.4181e+06
3.6e-06,-20.114,-21.952,-5.3781e+06
3.7e-06,-20.019,-22.488,-5.3381e+06
3.8e-06,-19.925,-23.02,-5.298e+06
3.9e-06,-19.83,-23.548,-5.2579e+06
4e-06,-19.735,-24.072,-5.2179e+06
4.1e-06,-19.64,-24.591,-5.1778e+06
4.2e-06,-19.546,-25.107,-5.1377e+06
4.3e-06,-19.451,-25.619,-5.0976e+06
4.4e-06,-19.356,-26.127,-5.0575e+06
4.5e-06,-19.262,-26.63,-5.0174e+06
4.6e-06,-19.167,-27.13,-4.9773e+06
4.7e-06,-19.072,-27.626,-4.9372e+06
4.8e-06,-18.977,-28.118,-4.8971e+06
4.9e-06,-18.883,-28.605,-4.8569e+06
5e-06,-18.788,-29.089,-4.8168e+06
5.1e-06,-18.693,-29.569,-4.7766e+06
5.2e-06,-18.598,-30.044,-4.7364e+06
5.3e-06,-18.504,-30.516,-4.6963e+06
5.4e-06,-18.409,-30.984,-4.6561e+06
5.5e-06,-18.314,-31.447,-4.6159e+06
5.6e-06,-18.22,-31.907,-4.5756e+06
5.7e-06,-18.125,-32.362,-4.5354e+06
5.8e-06,-18.03,-32.814,-4.4952e+06
5.9e-06,-17.935,-33.261,-4.4549e+06
6e-06,-17.841,-33.705,-4.4146e+06
6.1e-06,-17.746,-34.144,-4.3744e+06
6.2e-06,-17.651,-34.58,-4.3341e+06
6.3e-06,-17.556,-35.011,-4.2937e+06
6.4e-06,-17.462,-35.438,-4.2534e+06
6.5e-06,-17.367,-35.862,-4.2131e+06
6.6e-06,-17.272,-36.281,-4.1727e+06
6.7e-06,-17.178,-36.696,-4.1323e+06
6.8e-06,-17.083,-37.107,-4.0919e+06
6.9e-06,-16.988,-37.515,-4.0515e+06
7e-06,-16.893,-37.918,-4.0111e+06
7.1e-06,-16.799,-38.317,-3.9706e+06
7.2e-06,-16.704,-38.712,-3.9301e+06
7.3e-06,-16.609,-39.103,-3.8896e+06
7.4e-06,-16.515,-39.49,-3.8491e+06
7.5e-06,-16.42,-39.873,-3.8085e+06
7.6e-06,-16.325,-40.252,-3.768e+06
7.7e-06,-16.23,-40.626,-3.7274e+06
7.8e-06,-16.136,-40.997,-3.6868e+06
7.9e-06,-16.041,-41.364,-3.6461e+06
8e-06,-15.946,-41.726,-3.6054e+06
8.1e-06,-15.851,-42.085,-3.5647e+06
8.2e-06,-15.757,-42.439,-3.524e+06
8.3e-06,-15.662,-42.79,-3.4832e+06
8.4e-06,-15.567,-43.136,-3.4424e+06
8.5e-06,-15.473,-43.478,-3.4016e+06
8.6e-06,-15.378,-43.816,-3.3607e+06
8.7e-06,-15.283,-44.15,-3.3198e+06
8.8e-06,-15.188,-44.48,-3.2789e+06
8.9e-06,-15.094,-44.806,-3.2379e+06
9e-06,-14.999,-45.128,-3.1969e+06
9.1e-06,-14.904,-45.445,-3.1559e+06
9.2e-06,-14.809,-45.759,-3.1148e+06
9.3e-06,-14.715,-46.068,-3.0736e+06
9.4e-06,-14.62,-46.374,-3.0324e+06
9.5e-06,-14.525,-46.675,-2.9912e+06
9.6e-06,-14.431,-46.972,-2.9499e+06
9.7e-06,-14.336,-47.265,-2.9086e+06
9.8e-06,-14.241,-47.554,-2.8672e+06
9.9e-06,-14.146,-47.838,-2.8258e+06
1e-05,-14.052,-48.119,-2.7843e+06
1.01e-05,-13.957,-48.395,-2.7428e+06
1.02e-05,-13.862,-48.667,-2.7012e+06
