0,-13.503,0,8.5954e+05
1e-07,-13.449,0.085963,8.5971e+05
2e-07,-13.394,0.17194,8.5988e+05
3e-07,-13.34,0.25794,8.6004e+05
4e-07,-13.285,0.34395,8.6021e+05
5e-07,-13.231,0.42998,8.6038e+05
6e-07,-13.176,0.51603,8.6054e+05
7e-07,-13.122,0.60209,8.6071e+05
8e-07,-13.067,0.68817,8.6088e+05
9e-07,-13.013,0.77426,8.6105e+05
1e-06,-12.958,0.86038,8.6122e+05
1.1e-06,-12.904,0.94651,8.6138e+05
1.2e-06,-12.849,1.0327,8.6155e+05
1.3e-06,-12.795,1.1188,8.6172e+05
1.4e-06,-12.74,1.205,8.6189e+05
1.5e-06,-12.686,1.2912,8.6206e+05
1.6e-06,-12.631,1.3774,8.6223e+05
1.7e-06,-12.577,1.4636,8.624e+05
1.8e-06,-12.522,1.5499,8.6257e+05
1.9e-06,-12.468,1.6362,8.6274e+05
2e-06,-12.413,1.7224,8.6291e+05
2.1e-06,-12.359,1.8087,8.6308e+05
2.2e-06,-12.304,1.8951,8.6325e+05
2.3e-06,-12.25,1.9814,8.6342e+05
2.4e-06,-12.195,2.0677,8.6359e+05
2.5e-06,-12.14,2.1541,8.6376e+05
2.6e-06,-12.086,2.2405,8.6394e+05
2.7e-06,-12.031,2.3269,8.6411e+05
2.8e-06,-11.977,2.4133,8.6428e+05
2.9e-06,-11.922,2.4997,8.6445e+05
3e-06,-11.868,2.5862,8.6463e+05
3.1e-06,-11.813,2.6727,8.648e+05
3.2e-06,-11.759,2.7592,8.6498e+05
3.3e-06,-11.704,2.8457,8.6515e+05
3.4e-06,-11.65,2.9322,8.6533e+05
3.5e-06,-11.595,3.0187,8.655e+05
3.6e-06,-11.541,3.1053,8.6568e+05
3.7e-06,-11.486,3.1919,8.6585e+05
3.8e-06,-11.432,3.2785,8.6603e+05
3.9e-06,-11.377,3.3651,8.6621e+05
4e-06,-11.323,3.4517,8.6639e+05
4.1e-06,-11.268,3.5384,8.6657e+05
4.2e-06,-11.214,3.625,8.6675e+05
4.3e-06,-11.159,3.7117,8.6693e+05
4.4e-06,-11.105,3.7984,8.6711e+05
4.5e-06,-11.05,3.8851,8.6729e+05
4.6e-06,-10.996,3.9719,8.6747e+05
4.7e-06,-10.941,4.0586,8.6766e+05
4.8e-06,-10.887,4.1454,8.6784e+05
4.9e-06,-10.832,4.2322,8.6803e+05
5e-06,-10.778,4.319,8.6821e+05
5.1e-06,-10.723,4.4058,8.684e+05
5.2e-06,-10.669,4.4927,8.6859e+05
5.3e-06,-10.614,4.5795,8.6878e+05
5.4e-06,-10.56,4.6664,8.6897e+05
5.5e-06,-10.505,4.7533,8.6916e+05
5.6e-06,-10.451,4.8403,8.6935e+05
5.7e-06,-10.396,4.9272,8.6955e+05
5.8e-06,-10.342,5.0142,8.6974e+05
5.9e-06,-10.287,5.1012,8.6994e+05
6e-06,-10.232,5.1882,8.7014e+05
6.1e-06,-10.178,5.2752,8.7034e+05
6.2e-06,-10.123,5.3622,8.7054e+05
6.3e-06,-10.069,5.4493,8.7074e+05
6.4e-06,-10.014,5.5364,8.7094e+05
6.5e-06,-9.9599,5.6235,8.7115e+05
6.6e-06,-9.9054,5.7106,8.7136e+05
6.7e-06,-9.8509,5.7978,8.7156e+05
6.8e-06,-9.7964,5.8849,8.7178e+05
6.9e-06,-9.7418,5.9721,8.7199e+05
7e-06,-9.6873,6.0593,8.7221e+05
7.1e-06,-9.6328,6.1466,8.7242e+05
7.2e-06,-9.5783,6.2338,8.7264e+05
7.3e-06,-9.5238,6.3211,8.7286e+05
7.4e-06,-9.4693,6.4084,8.7309e+05
7.5e-06,-9.4147,6.4957,8.7332e+05
7.6e-06,-9.3602,6.583,8.7355e+05
7.7e-06,-9.3057,6.6704,8.7378e+05
7.8e-06,-9.2512,6.7578,8.7402e+05
7.9e-06,-9.1967,6.8452,8.7425e+05
8e-06,-9.1422,6.9327,8.745e+05
8.1e-06,-9.0877,7.0201,8.7474e+05
8.2e-06,-9.0331,7.1076,8.7499e+05
8.3e-06,-8.9786,7.1951,8.7524e+05
8.4e-06,-8.9241,7.2826,8.755e+05
8.5e-06,-8.8696,7.3702,8.7576e+05
8.6e-06,-8.8151,7.4578,8.7603e+05
8.7e-06,-8.7606,7.5454,8.7629e+05
8.8e-06,-8.7061,7.6331,8.7657e+05
8.9e-06,-8.6515,7.7207,8.7685e+05
9e-06,-8.597,7.8084,8.7713e+05
9.1e-06,-8.5425,7.8962,8.7742e+05
