0,-22.26,0,1.5353e+06
1e-07,-22.17,0.15355,1.5357e+06
2e-07,-22.081,0.30714,1.5361e+06
3e-07,-21.991,0.46077,1.5364e+06
4e-07,-21.902,0.61443,1.5368e+06
5e-07,-21.812,0.76812,1.5372e+06
6e-07,-21.723,0.92186,1.5375e+06
7e-07,-21.633,1.0756,1.5379e+06
8e-07,-21.544,1.2294,1.5383e+06
9e-07,-21.454,1.3833,1.5386e+06
1e-06,-21.365,1.5372,1.539e+06
1.1e-06,-21.275,1.6911,1.5394e+06
1.2e-06,-21.186,1.845,1.5398e+06
1.3e-06,-21.096,1.999,1.5401e+06
1.4e-06,-21.007,2.1531,1.5405e+06
1.5e-06,-20.917,2.3071,1.5409e+06
1.6e-06,-20.828,2.4613,1.5413e+06
1.7e-06,-20.738,2.6154,1.5417e+06
1.8e-06,-20.649,2.7696,1.5421e+06
1.9e-06,-20.559,2.9238,1.5425e+06
2e-06,-20.47,3.0781,1.5429e+06
2.1e-06,-20.38,3.2324,1.5432e+06
2.2e-06,-20.291,3.3867,1.5436e+06
2.3e-06,-20.201,3.5411,1.544e+06
2.4e-06,-20.112,3.6955,1.5444e+06
2.5e-06,-20.022,3.85,1.5449e+06
2.6e-06,-19.933,4.0045,1.5453e+06
2.7e-06,-19.843,4.1591,1.5457e+06
2.8e-06,-19.754,4.3137,1.5461e+06
2.9e-06,-19.664,4.4683,1.5465e+06
3e-06,-19.575,4.623,1.5469e+06
3.1e-06,-19.485,4.7777,1.5473e+06
3.2e-06,-19.396,4.9324,1.5478e+06
3.3e-06,-19.306,5.0872,1.5482e+06
3.4e-06,-19.217,5.2421,1.5486e+06
3.5e-06,-19.127,5.3969,1.5491e+06
3.6e-06,-19.038,5.5519,1.5495e+06
3.7e-06,-18.948,5.7069,1.55e+06
3.8e-06,-18.859,5.8619,1.5504e+06
3.9e-06,-18.769,6.0169,1.5509e+06
4e-06,-18.68,6.172,1.5513e+06
4.1e-06,-18.59,6.3272,1.5518e+06
4.2e-06,-18.501,6.4824,1.5522e+06
4.3e-06,-18.411,6.6376,1.5527e+06
4.4e-06,-18.322,6.7929,1.5532e+06
4.5e-06,-18.232,6.9483,1.5537e+06
4.6e-06,-18.143,7.1037,1.5542e+06
4.7e-06,-18.053,7.2591,1.5547e+06
4.8e-06,-17.964,7.4146,1.5552e+06
4.9e-06,-17.874,7.5701,1.5557e+06
5e-06,-17.785,7.7257,1.5562e+06
5.1e-06,-17.695,7.8814,1.5567e+06
5.2e-06,-17.606,8.0371,1.5572e+06
5.3e-06,-17.517,8.1928,1.5578e+06
5.4e-06,-17.427,8.3486,1.5583e+06
5.5e-06,-17.338,8.5045,1.5588e+06
5.6e-06,-17.248,8.6604,1.5594e+06
5.7e-06,-17.159,8.8164,1.56e+06
5.8e-06,-17.069,8.9724,1.5605e+06
5.9e-06,-16.98,9.1285,1.5611e+06
6e-06,-16.89,9.2846,1.5617e+06
6.1e-06,-16.801,9.4408,1.5623e+06
6.2e-06,-16.711,9.5971,1.5629e+06
6.3e-06,-16.622,9.7534,1.5635e+06
6.4e-06,-16.532,9.9098,1.5642e+06
6.5e-06,-16.443,10.066,1.5648e+06
6.6e-06,-16.353,10.223,1.5654e+06
6.7e-06,-16.264,10.379,1.5661e+06
6.8e-06,-16.174,10.536,1.5668e+06
6.9e-06,-16.085,10.693,1.5675e+06
7e-06,-15.995,10.849,1.5682e+06
7.1e-06,-15.906,11.006,1.5689e+06
7.2e-06,-15.816,11.163,1.5696e+06
7.3e-06,-15.727,11.32,1.5704e+06
7.4e-06,-15.637,11.477,1.5711e+06
7.5e-06,-15.548,11.634,1.5719e+06
7.6e-06,-15.458,11.792,1.5727e+06
7.7e-06,-15.369,11.949,1.5735e+06
7.8e-06,-15.279,12.106,1.5743e+06
7.9e-06,-15.19,12.264,1.5751e+06
8e-06,-15.1,12.421,1.576e+06
8.1e-06,-15.011,12.579,1.5769e+06
8.2e-06,-14.921,12.737,1.5778e+06
8.3e-06,-14.832,12.895,1.5787e+06
8.4e-06,-14.742,13.053,1.5796e+06
8.5e-06,-14.653,13.211,1.5806e+06
8.6e-06,-14.563,13.369,1.5816e+06
8.7e-06,-14.474,13.527,1.5826e+06
8.8e-06,-14.384,13.685,1.5836e+06
8.9e-06,-14.295,13.844,1.5847e+06
9e-06,-14.205,14.002,1.5858e+06
9.1e-06,-14.116,14.161,1.5869e+06
9.2e-06,-14.026,14.319,1.588e+06
9.3e-06,-13.937,14.478,1.5892e+06
9.4e-06,-13.847,14.637,1.5904e+06
9.5e-06,-13.758,14.796,1.5916e+06
9.6e-06,-13.668,14.956,1.5929e+06
9.7e-06,-13.579,15.115,1.5942e+06
9.8e-06,-13.489,15.274,1.5955e+06
9.9e-06,-13.4,15.434,1.5969e+06
1e-05,-13.31,15.594,1.5983e+06
1.01e-05,-13.221,15.754,1.5997e+06
1.02e-05,-13.131,15.914,1.6012e+06
1.03e-05,-13.042,16.074,1.6027e+06
1.04e-05,-12.952,16.234,1.6043e+06
1.05e-05,-12.863,16.395,1.6059e+06
1.06e-05,-12.773,16.556,1.6075e+06
1.07e-05,-12.684,16.716,1.6092e+06
1.08e-05,-12.594,16.877,1.611e+06
1.09e-05,-12.505,17.039,1.6128e+06
1.1e-05,-12.415,17.2,1.6147e+06
1.11e-05,-12.326,17.361,1.6166e+06
1.12e-05,-12.236,17.523,1.6186e+06
1.13e-05,-12.147,17.685,1.6206e+06
1.14e-05,-12.058,17.847,1.6227e+06
1.15e-05,-11.968,18.01,1.6248e+06
1.16e-05,-11.879,18.172,1.6271e+06
1.17e-05,-11.789,18.335,1.6293e+06
1.18e-05,-11.7,18.498,1.6317e+06
1.19e-05,-11.61,18.661,1.6341e+06
1.2e-05,-11.521,18.825,1.6366e+06
1.21e-05,-11.431,18.989,1.6392e+06
1.22e-05,-11.342,19.153,1.6419e+06
1.23e-05,-11.252,19.317,1.6446e+06
1.24e-05,-11.163,19.482,1.6475e+06
1.25e-05,-11.073,19.647,1.6504e+06
1.26e-05,-10.984,19.812,1.6534e+06
1.27e-05,-10.894,19.977,1.6565e+06
1.28e-05,-10.805,20.143,1.6597e+06
1.29e-05,-10.715,20.309,1.6631e+06
1.3e-05,-10.626,20.476,1.6665e+06
1.31e-05,-10.536,20.643,1.67e+06
1.32e-05,-10.447,20.81,1.6737e+06
1.33e-05,-10.357,20.977,1.6774e+06
1.34e-05,-10.268,21.145,1.6813e+06
1.35e-05,-10.178,21.314,1.6853e+06
1.36e-05,-10.089,21.482,1.6895e+06
1.37e-05,-9.9992,21.652,1.6937e+06
1.38e-05,-9.9097,21.821,1.6982e+06
1.39e-05,-9.8202,21.991,1.7027e+06
1.4e-05,-9.7307,22.162,1.7075e+06
1.41e-05,-9.6412,22.333,1.7123e+06
