0,-50.379,0,3.5874e+06
1e-07,-50.178,0.35893,3.5912e+06
2e-07,-49.976,0.71823,3.5949e+06
3e-07,-49.774,1.0779,3.5986e+06
4e-07,-49.573,1.438,3.6024e+06
5e-07,-49.371,1.7984,3.6061e+06
6e-07,-49.17,2.1592,3.6098e+06
7e-07,-48.968,2.5203,3.6136e+06
8e-07,-48.767,2.8819,3.6173e+06
9e-07,-48.565,3.2438,3.6211e+06
1e-06,-48.364,3.6061,3.6248e+06
1.1e-06,-48.162,3.9688,3.6286e+06
1.2e-06,-47.961,4.3318,3.6323e+06
1.3e-06,-47.759,4.6952,3.6361e+06
1.4e-06,-47.558,5.059,3.6398e+06
1.5e-06,-47.356,5.4232,3.6436e+06
1.6e-06,-47.155,5.7878,3.6474e+06
1.7e-06,-46.953,6.1527,3.6511e+06
1.8e-06,-46.752,6.518,3.6549e+06
1.9e-06,-46.55,6.8837,3.6587e+06
2e-06,-46.349,7.2497,3.6625e+06
2.1e-06,-46.147,7.6162,3.6663e+06
2.2e-06,-45.946,7.983,3.6701e+06
2.3e-06,-45.744,8.3502,3.6738e+06
2.4e-06,-45.543,8.7178,3.6776e+06
2.5e-06,-45.341,9.0857,3.6814e+06
2.6e-06,-45.14,9.454,3.6853e+06
2.7e-06,-44.938,9.8228,3.6891e+06
2.8e-06,-44.737,10.192,3.6929e+06
2.9e-06,-44.535,10.561,3.6967e+06
3e-06,-44.334,10.931,3.7005e+06
3.1e-06,-44.132,11.301,3.7044e+06
3.2e-06,-43.931,11.672,3.7082e+06
3.3e-06,-43.729,12.043,3.712e+06
3.4e-06,-43.528,12.414,3.7159e+06
3.5e-06,-43.326,12.786,3.7198e+06
3.6e-06,-43.125,13.158,3.7236e+06
3.7e-06,-42.923,13.531,3.7275e+06
3.8e-06,-42.722,13.904,3.7314e+06
3.9e-06,-42.52,14.277,3.7352e+06
4e-06,-42.319,14.651,3.7391e+06
4.1e-06,-42.117,15.025,3.743e+06
4.2e-06,-41.916,15.4,3.7469e+06
4.3e-06,-41.714,15.774,3.7509e+06
4.4e-06,-41.513,16.15,3.7548e+06
4.5e-06,-41.311,16.525,3.7587e+06
4.6e-06,-41.11,16.902,3.7627e+06
4.7e-06,-40.908,17.278,3.7666e+06
4.8e-06,-40.707,17.655,3.7706e+06
4.9e-06,-40.505,18.032,3.7746e+06
5e-06,-40.304,18.41,3.7785e+06
5.1e-06,-40.102,18.788,3.7825e+06
5.2e-06,-39.901,19.166,3.7865e+06
5.3e-06,-39.699,19.545,3.7906e+06
5.4e-06,-39.498,19.924,3.7946e+06
5.5e-06,-39.296,20.304,3.7986e+06
5.6e-06,-39.095,20.684,3.8027e+06
5.7e-06,-38.893,21.065,3.8068e+06
5.8e-06,-38.692,21.445,3.8108e+06
5.9e-06,-38.49,21.827,3.8149e+06
6e-06,-38.289,22.208,3.8191e+06
6.1e-06,-38.087,22.591,3.8232e+06
6.2e-06,-37.886,22.973,3.8273e+06
6.3e-06,-37.684,23.356,3.8315e+06
6.4e-06,-37.483,23.739,3.8357e+06
6.5e-06,-37.281,24.123,3.8399e+06
6.6e-06,-37.08,24.507,3.8441e+06
6.7e-06,-36.878,24.892,3.8483e+06
6.8e-06,-36.677,25.277,3.8526e+06
6.9e-06,-36.475,25.662,3.8569e+06
7e-06,-36.274,26.048,3.8612e+06
7.1e-06,-36.072,26.435,3.8655e+06
7.2e-06,-35.871,26.821,3.8698e+06
7.3e-06,-35.669,27.209,3.8742e+06
7.4e-06,-35.468,27.596,3.8786e+06
7.5e-06,-35.266,27.984,3.883e+06
7.6e-06,-35.065,28.373,3.8875e+06
7.7e-06,-34.863,28.762,3.892e+06
7.8e-06,-34.662,29.151,3.8965e+06
7.9e-06,-34.46,29.541,3.901e+06
8e-06,-34.259,29.932,3.9056e+06
8.1e-06,-34.057,30.322,3.9102e+06
8.2e-06,-33.856,30.714,3.9148e+06
8.3e-06,-33.654,31.105,3.9194e+06
8.4e-06,-33.453,31.497,3.9241e+06
8.5e-06,-33.251,31.89,3.9289e+06
8.6e-06,-33.05,32.283,3.9337e+06
8.7e-06,-32.848,32.677,3.9385e+06
8.8e-06,-32.647,33.071,3.9433e+06
8.9e-06,-32.445,33.466,3.9482e+06
9e-06,-32.244,33.861,3.9532e+06
9.1e-06,-32.042,34.256,3.9581e+06
9.2e-06,-31.841,34.652,3.9632e+06
