0,-42.04,0,2.147e+06
1e-07,-41.872,0.21472,2.1473e+06
2e-07,-41.705,0.42946,2.1476e+06
3e-07,-41.537,0.64423,2.1479e+06
4e-07,-41.37,0.85904,2.1482e+06
5e-07,-41.202,1.0739,2.1484e+06
6e-07,-41.034,1.2887,2.1487e+06
7e-07,-40.867,1.5036,2.149e+06
8e-07,-40.699,1.7185,2.1493e+06
9e-07,-40.532,1.9335,2.1496e+06
1e-06,-40.364,2.1485,2.1499e+06
1.1e-06,-40.197,2.3635,2.1502e+06
1.2e-06,-40.029,2.5785,2.1505e+06
1.3e-06,-39.862,2.7936,2.1508e+06
1.4e-06,-39.694,3.0087,2.1511e+06
1.5e-06,-39.527,3.2238,2.1515e+06
1.6e-06,-39.359,3.439,2.1518e+06
1.7e-06,-39.192,3.6541,2.1521e+06
1.8e-06,-39.024,3.8694,2.1524e+06
1.9e-06,-38.857,4.0846,2.1528e+06
2e-06,-38.689,4.2999,2.1531e+06
2.1e-06,-38.522,4.5152,2.1534e+06
2.2e-06,-38.354,4.7306,2.1538e+06
2.3e-06,-38.187,4.946,2.1541e+06
2.4e-06,-38.019,5.1614,2.1545e+06
2.5e-06,-37.852,5.3769,2.1548e+06
2.6e-06,-37.684,5.5924,2.1552e+06
2.7e-06,-37.517,5.8079,2.1555e+06
2.8e-06,-37.349,6.0235,2.1559e+06
2.9e-06,-37.182,6.2391,2.1563e+06
3e-06,-37.014,6.4547,2.1566e+06
3.1e-06,-36.847,6.6704,2.157e+06
3.2e-06,-36.679,6.8862,2.1574e+06
3.3e-06,-36.512,7.1019,2.1578e+06
3.4e-06,-36.344,7.3177,2.1582e+06
3.5e-06,-36.176,7.5336,2.1586e+06
3.6e-06,-36.009,7.7494,2.159e+06
3.7e-06,-35.841,7.9654,2.1595e+06
3.8e-06,-35.674,8.1813,2.1599e+06
3.9e-06,-35.506,8.3973,2.1603e+06
4e-06,-35.339,8.6134,2.1608e+06
4.1e-06,-35.171,8.8295,2.1612e+06
4.2e-06,-35.004,9.0456,2.1617e+06
4.3e-06,-34.836,9.2618,2.1621e+06
4.4e-06,-34.669,9.4781,2.1626e+06
4.5e-06,-34.501,9.6944,2.1631e+06
4.6e-06,-34.334,9.9107,2.1636e+06
4.7e-06,-34.166,10.127,2.1641e+06
4.8e-06,-33.999,10.344,2.1646e+06
4.9e-06,-33.831,10.56,2.1651e+06
5e-06,-33.664,10.777,2.1657e+06
5.1e-06,-33.496,10.993,2.1662e+06
5.2e-06,-33.329,11.21,2.1668e+06
5.3e-06,-33.161,11.426,2.1674e+06
5.4e-06,-32.994,11.643,2.1679e+06
5.5e-06,-32.826,11.86,2.1685e+06
5.6e-06,-32.659,12.077,2.1691e+06
5.7e-06,-32.491,12.294,2.1698e+06
5.8e-06,-32.324,12.511,2.1704e+06
5.9e-06,-32.156,12.728,2.1711e+06
6e-06,-31.989,12.945,2.1717e+06
6.1e-06,-31.821,13.162,2.1724e+06
6.2e-06,-31.653,13.38,2.1731e+06
6.3e-06,-31.486,13.597,2.1738e+06
6.4e-06,-31.318,13.814,2.1746e+06
6.5e-06,-31.151,14.032,2.1753e+06
6.6e-06,-30.983,14.249,2.1761e+06
6.7e-06,-30.816,14.467,2.1769e+06
6.8e-06,-30.648,14.685,2.1777e+06
6.9e-06,-30.481,14.903,2.1785e+06
7e-06,-30.313,15.121,2.1794e+06
7.1e-06,-30.146,15.339,2.1803e+06
7.2e-06,-29.978,15.557,2.1812e+06
7.3e-06,-29.811,15.775,2.1821e+06
7.4e-06,-29.643,15.993,2.183e+06
7.5e-06,-29.476,16.211,2.184e+06
7.6e-06,-29.308,16.43,2.185e+06
7.7e-06,-29.141,16.648,2.186e+06
7.8e-06,-28.973,16.867,2.1871e+06
7.9e-06,-28.806,17.086,2.1882e+06
8e-06,-28.638,17.305,2.1893e+06
8.1e-06,-28.471,17.524,2.1905e+06
8.2e-06,-28.303,17.743,2.1916e+06
8.3e-06,-28.136,17.962,2.1929e+06
8.4e-06,-27.968,18.181,2.1941e+06
8.5e-06,-27.801,18.401,2.1954e+06
8.6e-06,-27.633,18.62,2.1967e+06
8.7e-06,-27.466,18.84,2.1981e+06
8.8e-06,-27.298,19.06,2.1995e+06
8.9e-06,-27.13,19.28,2.201e+06
9e-06,-26.963,19.5,2.2025e+06
9.1e-06,-26.795,19.721,2.204e+06
9.2e-06,-26.628,19.941,2.2056e+06
9.3e-06,-26.46,20.162,2.2072e+06
9.4e-06,-26.293,20.382,2.2089e+06
9.5e-06,-26.125,20.603,2.2107e+06
9.6e-06,-25.958,20.825,2.2125e+06
9.7e-06,-25.79,21.046,2.2143e+06
9.8e-06,-25.623,21.267,2.2162e+06
9.9e-06,-25.455,21.489,2.2182e+06
1e-05,-25.288,21.711,2.2202e+06
1.01e-05,-25.12,21.933,2.2223e+06
1.02e-05,-24.953,22.156,2.2245e+06
1.03e-05,-24.785,22.378,2.2267e+06
1.04e-05,-24.618,22.601,2.229e+06
1.05e-05,-24.45,22.824,2.2314e+06
1.06e-05,-24.283,23.047,2.2338e+06
1.07e-05,-24.115,23.271,2.2364e+06
1.08e-05,-23.948,23.494,2.239e+06
1.09e-05,-23.78,23.719,2.2417e+06
1.1e-05,-23.613,23.943,2.2445e+06
1.11e-05,-23.445,24.167,2.2473e+06
1.12e-05,-23.278,24.392,2.2503e+06
1.13e-05,-23.11,24.617,2.2534e+06
1.14e-05,-22.943,24.843,2.2566e+06
1.15e-05,-22.775,25.069,2.2598e+06
1.16e-05,-22.608,25.295,2.2632e+06
1.17e-05,-22.44,25.521,2.2667e+06
1.18e-05,-22.272,25.748,2.2703e+06
1.19e-05,-22.105,25.976,2.2741e+06
1.2e-05,-21.937,26.203,2.2779e+06
1.21e-05,-21.77,26.431,2.2819e+06
1.22e-05,-21.602,26.659,2.286e+06
1.23e-05,-21.435,26.888,2.2903e+06
1.24e-05,-21.267,27.118,2.2947e+06
1.25e-05,-21.1,27.347,2.2992e+06
1.26e-05,-20.932,27.577,2.3039e+06
1.27e-05,-20.765,27.808,2.3087e+06
1.28e-05,-20.597,28.039,2.3138e+06
