0,-6.0287,0,7.7579e+05
1e-07,-6.0041,0.077581,7.7584e+05
2e-07,-5.9795,0.15517,7.7589e+05
3e-07,-5.9549,0.23276,7.7594e+05
4e-07,-5.9303,0.31036,7.7599e+05
5e-07,-5.9057,0.38796,7.7604e+05
6e-07,-5.8812,0.46556,7.7609e+05
7e-07,-5.8566,0.54317,7.7614e+05
8e-07,-5.832,0.62079,7.7619e+05
9e-07,-5.8074,0.69841,7.7624e+05
1e-06,-5.7828,0.77604,7.7629e+05
1.1e-06,-5.7582,0.85367,7.7634e+05
1.2e-06,-5.7336,0.93131,7.7639e+05
1.3e-06,-5.709,1.0089,7.7644e+05
1.4e-06,-5.6844,1.0866,7.7649e+05
1.5e-06,-5.6598,1.1642,7.7654e+05
1.6e-06,-5.6352,1.2419,7.7659e+05
1.7e-06,-5.6107,1.3196,7.7664e+05
1.8e-06,-5.5861,1.3972,7.7669e+05
1.9e-06,-5.5615,1.4749,7.7674e+05
2e-06,-5.5369,1.5526,7.7679e+05
2.1e-06,-5.5123,1.6303,7.7684e+05
2.2e-06,-5.4877,1.7079,7.7689e+05
2.3e-06,-5.4631,1.7856,7.7694e+05
2.4e-06,-5.4385,1.8633,7.7699e+05
2.5e-06,-5.4139,1.941,7.7704e+05
2.6e-06,-5.3893,2.0187,7.7709e+05
2.7e-06,-5.3648,2.0964,7.7714e+05
2.8e-06,-5.3402,2.1742,7.7719e+05
2.9e-06,-5.3156,2.2519,7.7724e+05
3e-06,-5.291,2.3296,7.7729e+05
3.1e-06,-5.2664,2.4073,7.7734e+05
3.2e-06,-5.2418,2.4851,7.7739e+05
3.3e-06,-5.2172,2.5628,7.7744e+05
3.4e-06,-5.1926,2.6406,7.7749e+05
3.5e-06,-5.168,2.7183,7.7754e+05
3.6e-06,-5.1434,2.7961,7.7759e+05
3.7e-06,-5.1188,2.8738,7.7764e+05
3.8e-06,-5.0943,2.9516,7.7769e+05
3.9e-06,-5.0697,3.0294,7.7774e+05
4e-06,-5.0451,3.1071,7.7779e+05
4.1e-06,-5.0205,3.1849,7.7784e+05
4.2e-06,-4.9959,3.2627,7.7789e+05
4.3e-06,-4.9713,3.3405,7.7794e+05
4.4e-06,-4.9467,3.4183,7.7799e+05
4.5e-06,-4.9221,3.4961,7.7804e+05
4.6e-06,-4.8975,3.5739,7.7809e+05
4.7e-06,-4.8729,3.6517,7.7814e+05
4.8e-06,-4.8484,3.7295,7.7819e+05
4.9e-06,-4.8238,3.8074,7.7824e+05
5e-06,-4.7992,3.8852,7.7829e+05
5.1e-06,-4.7746,3.963,7.7834e+05
5.2e-06,-4.75,4.0409,7.784e+05
5.3e-06,-4.7254,4.1187,7.7845e+05
5.4e-06,-4.7008,4.1965,7.785e+05
5.5e-06,-4.6762,4.2744,7.7855e+05
