0,-12.505,0,-5.4655e+05
1e-07,-12.455,-0.054208,-5.3761e+05
2e-07,-12.405,-0.10752,-5.2868e+05
3e-07,-12.354,-0.15994,-5.1974e+05
4e-07,-12.304,-0.21147,-5.1081e+05
5e-07,-12.254,-0.26211,-5.0188e+05
6e-07,-12.204,-0.31185,-4.9294e+05
7e-07,-12.153,-0.36069,-4.8401e+05
8e-07,-12.103,-0.40865,-4.7507e+05
9e-07,-12.053,-0.45571,-4.6614e+05
1e-06,-12.002,-0.50188,-4.572e+05
1.1e-06,-11.952,-0.54715,-4.4827e+05
1.2e-06,-11.902,-0.59153,-4.3933e+05
1.3e-06,-11.851,-0.63502,-4.304e+05
1.4e-06,-11.801,-0.67761,-4.2146e+05
1.5e-06,-11.751,-0.71931,-4.1253e+05
1.6e-06,-11.701,-0.76011,-4.0359e+05
1.7e-06,-11.65,-0.80003,-3.9466e+05
1.8e-06,-11.6,-0.83905,-3.8572e+05
1.9e-06,-11.55,-0.87717,-3.7679e+05
2e-06,-11.499,-0.9144,-3.6785e+05
2.1e-06,-11.449,-0.95074,-3.5892e+05
2.2e-06,-11.399,-0.98619,-3.4998e+05
2.3e-06,-11.348,-1.0207,-3.4104e+05
2.4e-06,-11.298,-1.0544,-3.3211e+05
2.5e-06,-11.248,-1.0872,-3.2317e+05
2.6e-06,-11.198,-1.119,-3.1424e+05
2.7e-06,-11.147,-1.15,-3.053e+05
2.8e-06,-11.097,-1.1801,-2.9636e+05
2.9e-06,-11.047,-1.2093,-2.8743e+05
3e-06,-10.996,-1.2376,-2.7849e+05
3.1e-06,-10.946,-1.265,-2.6955e+05
3.2e-06,-10.896,-1.2915,-2.6062e+05
3.3e-06,-10.845,-1.3171,-2.5168e+05
3.4e-06,-10.795,-1.3418,-2.4274e+05
3.5e-06,-10.745,-1.3656,-2.338e+05
3.6e-06,-10.695,-1.3886,-2.2487e+05
3.7e-06,-10.644,-1.4106,-2.1593e+05
3.8e-06,-10.594,-1.4318,-2.0699e+05
3.9e-06,-10.544,-1.452,-1.9805e+05
4e-06,-10.493,-1.4714,-1.8911e+05
4.1e-06,-10.443,-1.4898,-1.8017e+05
4.2e-06,-10.393,-1.5074,-1.7123e+05
4.3e-06,-10.342,-1.5241,-1.6229e+05
4.4e-06,-10.292,-1.5399,-1.5335e+05
4.5e-06,-10.242,-1.5548,-1.4441e+05
4.6e-06,-10.192,-1.5688,-1.3547e+05
4.7e-06,-10.141,-1.5819,-1.2653e+05
4.8e-06,-10.091,-1.5941,-1.1759e+05
4.9e-06,-10.041,-1.6054,-1.0865e+05
5e-06,-9.9903,-1.6158,-99708
5.1e-06,-9.9401,-1.6253,-90766
5.2e-06,-9.8898,-1.6339,-81823
5.3e-06,-9.8395,-1.6417,-72880
5.4e-06,-9.7892,-1.6485,-63936
5.5e-06,-9.7389,-1.6545,-54992
5.6e-06,-9.6886,-1.6595,-46048
5.7e-06,-9.6383,-1.6637,-37103
5.8e-06,-9.588,-1.6669,-28157
5.9e-06,-9.5377,-1.6693,-19211
6e-06,-9.4874,-1.6708,-10264
6.1e-06,-9.4371,-1.6714,-1317.3
6.2e-06,-9.3868,-1.671,7630.6
6.3e-06,-9.3365,-1.6698,16579
6.4e-06,-9.2862,-1.6677,25528
6.5e-06,-9.2359,-1.6647,34478
6.6e-06,-9.1856,-1.6608,43429
6.7e-06,-9.1353,-1.656,52380
6.8e-06,-9.085,-1.6504,61332
6.9e-06,-9.0347,-1.6438,70285
7e-06,-8.9844,-1.6363,79239
7.1e-06,-8.9341,-1.6279,88194
7.2e-06,-8.8838,-1.6187,97150
7.3e-06,-8.8335,-1.6085,1.0611e+05
7.4e-06,-8.7832,-1.5974,1.1506e+05
7.5e-06,-8.7329,-1.5855,1.2402e+05
7.6e-06,-8.6826,-1.5726,1.3298e+05
7.7e-06,-8.6323,-1.5589,1.4194e+05
