0,-32.791,0,1.0729e+06
1e-07,-32.659,0.10756,1.0783e+06
2e-07,-32.528,0.21565,1.0837e+06
3e-07,-32.397,0.32429,1.0891e+06
4e-07,-32.266,0.43347,1.0945e+06
5e-07,-32.135,0.5432,1.0999e+06
6e-07,-32.004,0.65346,1.1053e+06
7e-07,-31.873,0.76426,1.1107e+06
8e-07,-31.742,0.87561,1.1162e+06
9e-07,-31.611,0.9875,1.1216e+06
1e-06,-31.48,1.0999,1.127e+06
1.1e-06,-31.349,1.2129,1.1324e+06
1.2e-06,-31.218,1.3264,1.1379e+06
1.3e-06,-31.087,1.4405,1.1433e+06
1.4e-06,-30.956,1.5551,1.1487e+06
1.5e-06,-30.825,1.6702,1.1541e+06
1.6e-06,-30.694,1.7859,1.1596e+06
1.7e-06,-30.563,1.9021,1.165e+06
1.8e-06,-30.432,2.0189,1.1704e+06
1.9e-06,-30.3,2.1362,1.1759e+06
2e-06,-30.169,2.2541,1.1813e+06
2.1e-06,-30.038,2.3725,1.1868e+06
2.2e-06,-29.907,2.4914,1.1922e+06
2.3e-06,-29.776,2.6109,1.1977e+06
2.4e-06,-29.645,2.731,1.2031e+06
2.5e-06,-29.514,2.8515,1.2086e+06
2.6e-06,-29.383,2.9727,1.214e+06
2.7e-06,-29.252,3.0943,1.2195e+06
2.8e-06,-29.121,3.2166,1.2249e+06
2.9e-06,-28.99,3.3393,1.2304e+06
3e-06,-28.859,3.4626,1.2359e+06
3.1e-06,-28.728,3.5865,1.2414e+06
3.2e-06,-28.597,3.7109,1.2468e+06
3.3e-06,-28.466,3.8359,1.2523e+06
3.4e-06,-28.335,3.9614,1.2578e+06
3.5e-06,-28.204,4.0874,1.2633e+06
3.6e-06,-28.073,4.214,1.2688e+06
3.7e-06,-27.941,4.3412,1.2743e+06
3.8e-06,-27.81,4.4689,1.2798e+06
3.9e-06,-27.679,4.5971,1.2853e+06
4e-06,-27.548,4.726,1.2908e+06
4.1e-06,-27.417,4.8553,1.2963e+06
4.2e-06,-27.286,4.9852,1.3018e+06
4.3e-06,-27.155,5.1157,1.3074e+06
4.4e-06,-27.024,5.2467,1.3129e+06
4.5e-06,-26.893,5.3782,1.3184e+06
4.6e-06,-26.762,5.5104,1.324e+06
4.7e-06,-26.631,5.643,1.3295e+06
4.8e-06,-26.5,5.7763,1.3351e+06
4.9e-06,-26.369,5.9101,1.3406e+06
5e-06,-26.238,6.0444,1.3462e+06
5.1e-06,-26.107,6.1793,1.3518e+06
5.2e-06,-25.976,6.3147,1.3574e+06
5.3e-06,-25.845,6.4508,1.3629e+06
5.4e-06,-25.714,6.5873,1.3685e+06
5.5e-06,-25.583,6.7245,1.3741e+06
5.6e-06,-25.451,6.8622,1.3798e+06
5.7e-06,-25.32,7.0004,1.3854e+06
5.8e-06,-25.189,7.1392,1.391e+06
5.9e-06,-25.058,7.2786,1.3967e+06
6e-06,-24.927,7.4186,1.4023e+06
6.1e-06,-24.796,7.5591,1.408e+06
6.2e-06,-24.665,7.7002,1.4136e+06
6.3e-06,-24.534,7.8418,1.4193e+06
6.4e-06,-24.403,7.984,1.425e+06
6.5e-06,-24.272,8.1268,1.4307e+06
6.6e-06,-24.141,8.2702,1.4364e+06
6.7e-06,-24.01,8.4141,1.4421e+06
6.8e-06,-23.879,8.5586,1.4479e+06
6.9e-06,-23.748,8.7037,1.4536e+06
7e-06,-23.617,8.8493,1.4594e+06
7.1e-06,-23.486,8.9956,1.4652e+06
7.2e-06,-23.355,9.1424,1.471e+06
7.3e-06,-23.224,9.2898,1.4768e+06
7.4e-06,-23.092,9.4377,1.4826e+06
7.5e-06,-22.961,9.5863,1.4885e+06
7.6e-06,-22.83,9.7354,1.4943e+06
7.7e-06,-22.699,9.8851,1.5002e+06
7.8e-06,-22.568,10.035,1.5061e+06
7.9e-06,-22.437,10.186,1.512e+06
8e-06,-22.306,10.338,1.5179e+06
8.1e-06,-22.175,10.49,1.5239e+06
8.2e-06,-22.044,10.643,1.5299e+06
8.3e-06,-21.913,10.796,1.5358e+06
8.4e-06,-21.782,10.95,1.5419e+06
8.5e-06,-21.651,11.104,1.5479e+06
8.6e-06,-21.52,11.259,1.554e+06
8.7e-06,-21.389,11.415,1.56e+06
8.8e-06,-21.258,11.571,1.5662e+06
8.9e-06,-21.127,11.728,1.5723e+06
9e-06,-20.996,11.886,1.5785e+06
9.1e-06,-20.865,12.044,1.5847e+06
9.2e-06,-20.733,12.203,1.5909e+06
9.3e-06,-20.602,12.362,1.5971e+06
9.4e-06,-20.471,12.522,1.6034e+06
9.5e-06,-20.34,12.683,1.6097e+06
9.6e-06,-20.209,12.844,1.6161e+06
9.7e-06,-20.078,13.006,1.6225e+06
9.8e-06,-19.947,13.169,1.6289e+06
9.9e-06,-19.816,13.332,1.6353e+06
1e-05,-19.685,13.496,1.6418e+06
1.01e-05,-19.554,13.66,1.6484e+06
1.02e-05,-19.423,13.825,1.6549e+06
1.03e-05,-19.292,13.991,1.6616e+06
1.04e-05,-19.161,14.158,1.6682e+06
1.05e-05,-19.03,14.325,1.6749e+06
1.06e-05,-18.899,14.493,1.6817e+06
1.07e-05,-18.768,14.661,1.6885e+06
1.08e-05,-18.637,14.83,1.6954e+06
1.09e-05,-18.506,15,1.7023e+06
1.1e-05,-18.374,15.171,1.7092e+06
1.11e-05,-18.243,15.342,1.7163e+06
1.12e-05,-18.112,15.514,1.7233e+06
1.13e-05,-17.981,15.687,1.7305e+06
1.14e-05,-17.85,15.86,1.7377e+06
1.15e-05,-17.719,16.034,1.7449e+06
1.16e-05,-17.588,16.209,1.7523e+06
1.17e-05,-17.457,16.385,1.7597e+06
1.18e-05,-17.326,16.561,1.7671e+06
1.19e-05,-17.195,16.738,1.7747e+06
1.2e-05,-17.064,16.916,1.7823e+06
1.21e-05,-16.933,17.095,1.79e+06
1.22e-05,-16.802,17.274,1.7978e+06
1.23e-05,-16.671,17.454,1.8057e+06
1.24e-05,-16.54,17.635,1.8136e+06
1.25e-05,-16.409,17.817,1.8217e+06
1.26e-05,-16.278,18,1.8298e+06
1.27e-05,-16.147,18.183,1.8381e+06
1.28e-05,-16.015,18.367,1.8464e+06
1.29e-05,-15.884,18.552,1.8549e+06
1.3e-05,-15.753,18.738,1.8634e+06
1.31e-05,-15.622,18.925,1.8721e+06
1.32e-05,-15.491,19.113,1.8808e+06
1.33e-05,-15.36,19.301,1.8897e+06
1.34e-05,-15.229,19.491,1.8988e+06
1.35e-05,-15.098,19.681,1.9079e+06
1.36e-05,-14.967,19.872,1.9172e+06
1.37e-05,-14.836,20.064,1.9266e+06
1.38e-05,-14.705,20.257,1.9362e+06
1.39e-05,-14.574,20.452,1.9459e+06
1.4e-05,-14.443,20.647,1.9557e+06
1.41e-05,-14.312,20.843,1.9658e+06
1.42e-05,-14.181,21.04,1.9759e+06
1.43e-05,-14.05,21.238,1.9863e+06
1.44e-05,-13.919,21.437,1.9968e+06
1.45e-05,-13.788,21.637,2.0075e+06
1.46e-05,-13.657,21.839,2.0183e+06
1.47e-05,-13.525,22.041,2.0294e+06
1.48e-05,-13.394,22.244,2.0407e+06
1.49e-05,-13.263,22.449,2.0521e+06
1.5e-05,-13.132,22.655,2.0638e+06
1.51e-05,-13.001,22.862,2.0757e+06
1.52e-05,-12.87,23.07,2.0878e+06
1.53e-05,-12.739,23.279,2.1002e+06
1.54e-05,-12.608,23.49,2.1127e+06
1.55e-05,-12.477,23.702,2.1256e+06
1.56e-05,-12.346,23.915,2.1386e+06
1.57e-05,-12.215,24.13,2.152e+06
1.58e-05,-12.084,24.346,2.1656e+06
1.59e-05,-11.953,24.563,2.1795e+06
1.6e-05,-11.822,24.782,2.1937e+06
1.61e-05,-11.691,25.002,2.2082e+06
1.62e-05,-11.56,25.223,2.223e+06
1.63e-05,-11.429,25.446,2.2381e+06
1.64e-05,-11.298,25.671,2.2535e+06
1.65e-05,-11.166,25.897,2.2693e+06
1.66e-05,-11.035,26.125,2.2854e+06
1.67e-05,-10.904,26.354,2.3019e+06
1.68e-05,-10.773,26.585,2.3187e+06
1.69e-05,-10.642,26.818,2.3359e+06
1.7e-05,-10.511,27.052,2.3536e+06
1.71e-05,-10.38,27.289,2.3716e+06
1.72e-05,-10.249,27.527,2.39e+06
1.73e-05,-10.118,27.767,2.4089e+06
1.74e-05,-9.987,28.008,2.4282e+06
1.75e-05,-9.8559,28.252,2.448e+06
1.76e-05,-9.7249,28.498,2.4682e+06
1.77e-05,-9.5938,28.746,2.4889e+06
1.78e-05,-9.4627,28.996,2.5101e+06
1.79e-05,-9.3317,29.248,2.5318e+06
1.8e-05,-9.2006,29.502,2.5541e+06
1.81e-05,-9.0696,29.759,2.5768e+06
1.82e-05,-8.9385,30.018,2.6002e+06
1.83e-05,-8.8075,30.279,2.6241e+06
1.84e-05,-8.6764,30.542,2.6485e+06
1.85e-05,-8.5454,30.809,2.6736e+06
1.86e-05,-8.4143,31.077,2.6993e+06
1.87e-05,-8.2833,31.348,2.7256e+06
1.88e-05,-8.1522,31.622,2.7526e+06
1.89e-05,-8.0211,31.899,2.7802e+06
1.9e-05,-7.8901,32.178,2.8085e+06
1.91e-05,-7.759,32.461,2.8375e+06
1.92e-05,-7.628,32.746,2.8672e+06
1.93e-05,-7.4969,33.034,2.8977e+06
1.94e-05,-7.3659,33.326,2.9288e+06
1.95e-05,-7.2348,33.62,2.9608e+06
1.96e-05,-7.1038,33.918,2.9935e+06
1.97e-05,-6.9727,34.219,3.027e+06
1.98e-05,-6.8417,34.523,3.0613e+06
1.99e-05,-6.7106,34.831,3.0965e+06
2e-05,-6.5795,35.143,3.1325e+06
2.01e-05,-6.4485,35.458,3.1693e+06
2.02e-05,-6.3174,35.776,3.207e+06
2.03e-05,-6.1864,36.099,3.2457e+06
2.04e-05,-6.0553,36.426,3.2852e+06
2.05e-05,-5.9243,36.756,3.3256e+06
2.06e-05,-5.7932,37.091,3.367e+06
2.07e-05,-5.6622,37.43,3.4093e+06
2.08e-05,-5.5311,37.773,3.4526e+06
2.09e-05,-5.4,38.12,3.4968e+06
2.1e-05,-5.269,38.472,3.542e+06
2.11e-05,-5.1379,38.829,3.5883e+06
2.12e-05,-5.0069,39.19,3.6355e+06
2.13e-05,-4.8758,39.556,3.6837e+06
2.14e-05,-4.7448,39.927,3.733e+06
2.15e-05,-4.6137,40.302,3.7833e+06
2.16e-05,-4.4827,40.683,3.8346e+06
2.17e-05,-4.3516,41.069,3.8869e+06
