0,-30.707,0,7.263e+05
1e-07,-30.583,0.07298,7.3331e+05
2e-07,-30.459,0.14666,7.4032e+05
3e-07,-30.335,0.22104,7.4733e+05
4e-07,-30.21,0.29613,7.5434e+05
5e-07,-30.086,0.37191,7.6135e+05
6e-07,-29.962,0.4484,7.6836e+05
7e-07,-29.838,0.52558,7.7537e+05
8e-07,-29.714,0.60347,7.8238e+05
9e-07,-29.59,0.68206,7.894e+05
1e-06,-29.466,0.76135,7.9641e+05
1.1e-06,-29.342,0.84134,8.0343e+05
1.2e-06,-29.218,0.92204,8.1044e+05
1.3e-06,-29.094,1.0034,8.1746e+05
1.4e-06,-28.97,1.0855,8.2447e+05
1.5e-06,-28.846,1.1683,8.3149e+05
1.6e-06,-28.722,1.2518,8.3851e+05
1.7e-06,-28.598,1.336,8.4553e+05
1.8e-06,-28.474,1.4209,8.5255e+05
1.9e-06,-28.349,1.5065,8.5957e+05
2e-06,-28.225,1.5928,8.6659e+05
2.1e-06,-28.101,1.6799,8.7361e+05
2.2e-06,-27.977,1.7676,8.8063e+05
2.3e-06,-27.853,1.856,8.8765e+05
2.4e-06,-27.729,1.9451,8.9468e+05
2.5e-06,-27.605,2.0349,9.0171e+05
2.6e-06,-27.481,2.1254,9.0873e+05
2.7e-06,-27.357,2.2167,9.1576e+05
2.8e-06,-27.233,2.3086,9.2279e+05
2.9e-06,-27.109,2.4012,9.2982e+05
3e-06,-26.985,2.4946,9.3685e+05
3.1e-06,-26.861,2.5886,9.4388e+05
3.2e-06,-26.737,2.6833,9.5092e+05
3.3e-06,-26.613,2.7788,9.5795e+05
3.4e-06,-26.488,2.8749,9.6499e+05
3.5e-06,-26.364,2.9718,9.7203e+05
3.6e-06,-26.24,3.0693,9.7907e+05
3.7e-06,-26.116,3.1676,9.8611e+05
3.8e-06,-25.992,3.2665,9.9315e+05
3.9e-06,-25.868,3.3662,1.0002e+06
4e-06,-25.744,3.4666,1.0072e+06
4.1e-06,-25.62,3.5677,1.0143e+06
4.2e-06,-25.496,3.6694,1.0213e+06
4.3e-06,-25.372,3.7719,1.0284e+06
4.4e-06,-25.248,3.8751,1.0355e+06
4.5e-06,-25.124,3.979,1.0425e+06
4.6e-06,-25,4.0836,1.0496e+06
4.7e-06,-24.876,4.1889,1.0566e+06
4.8e-06,-24.752,4.295,1.0637e+06
4.9e-06,-24.627,4.4017,1.0708e+06
5e-06,-24.503,4.5091,1.0778e+06
5.1e-06,-24.379,4.6172,1.0849e+06
5.2e-06,-24.255,4.7261,1.092e+06
5.3e-06,-24.131,4.8356,1.0991e+06
5.4e-06,-24.007,4.9459,1.1061e+06
5.5e-06,-23.883,5.0569,1.1132e+06
5.6e-06,-23.759,5.1685,1.1203e+06
5.7e-06,-23.635,5.2809,1.1274e+06
5.8e-06,-23.511,5.394,1.1345e+06
5.9e-06,-23.387,5.5078,1.1416e+06
6e-06,-23.263,5.6223,1.1487e+06
6.1e-06,-23.139,5.7376,1.1558e+06
6.2e-06,-23.015,5.8535,1.1629e+06
6.3e-06,-22.89,5.9701,1.17e+06
6.4e-06,-22.766,6.0875,1.1771e+06
6.5e-06,-22.642,6.2056,1.1843e+06
6.6e-06,-22.518,6.3244,1.1914e+06
6.7e-06,-22.394,6.4439,1.1985e+06
6.8e-06,-22.27,6.5641,1.2057e+06
6.9e-06,-22.146,6.685,1.2128e+06
7e-06,-22.022,6.8066,1.22e+06
7.1e-06,-21.898,6.929,1.2271e+06
7.2e-06,-21.774,7.0521,1.2343e+06
7.3e-06,-21.65,7.1758,1.2414e+06
7.4e-06,-21.526,7.3003,1.2486e+06
7.5e-06,-21.402,7.4256,1.2558e+06
7.6e-06,-21.278,7.5515,1.263e+06
7.7e-06,-21.154,7.6782,1.2702e+06
7.8e-06,-21.029,7.8055,1.2774e+06
7.9e-06,-20.905,7.9336,1.2846e+06
8e-06,-20.781,8.0625,1.2918e+06
8.1e-06,-20.657,8.192,1.299e+06
8.2e-06,-20.533,8.3223,1.3063e+06
8.3e-06,-20.409,8.4533,1.3135e+06
8.4e-06,-20.285,8.585,1.3208e+06
8.5e-06,-20.161,8.7174,1.328e+06
8.6e-06,-20.037,8.8506,1.3353e+06
8.7e-06,-19.913,8.9845,1.3426e+06
8.8e-06,-19.789,9.1191,1.3499e+06
8.9e-06,-19.665,9.2545,1.3572e+06
9e-06,-19.541,9.3905,1.3645e+06
9.1e-06,-19.417,9.5274,1.3719e+06
9.2e-06,-19.293,9.6649,1.3792e+06
9.3e-06,-19.168,9.8032,1.3866e+06
9.4e-06,-19.044,9.9422,1.3939e+06
9.5e-06,-18.92,10.082,1.4013e+06
9.6e-06,-18.796,10.223,1.4087e+06
9.7e-06,-18.672,10.364,1.4161e+06
9.8e-06,-18.548,10.506,1.4236e+06
9.9e-06,-18.424,10.648,1.431e+06
1e-05,-18.3,10.792,1.4385e+06
1.01e-05,-18.176,10.936,1.446e+06
1.02e-05,-18.052,11.081,1.4535e+06
1.03e-05,-17.928,11.227,1.461e+06
1.04e-05,-17.804,11.373,1.4686e+06
1.05e-05,-17.68,11.521,1.4761e+06
1.06e-05,-17.556,11.669,1.4837e+06
1.07e-05,-17.432,11.817,1.4913e+06
1.08e-05,-17.307,11.967,1.499e+06
1.09e-05,-17.183,12.117,1.5066e+06
1.1e-05,-17.059,12.268,1.5143e+06
1.11e-05,-16.935,12.42,1.522e+06
1.12e-05,-16.811,12.573,1.5297e+06
1.13e-05,-16.687,12.726,1.5375e+06
1.14e-05,-16.563,12.88,1.5453e+06
1.15e-05,-16.439,13.035,1.5531e+06
1.16e-05,-16.315,13.191,1.561e+06
1.17e-05,-16.191,13.347,1.5689e+06
1.18e-05,-16.067,13.504,1.5768e+06
1.19e-05,-15.943,13.663,1.5847e+06
1.2e-05,-15.819,13.821,1.5927e+06
1.21e-05,-15.695,13.981,1.6008e+06
1.22e-05,-15.571,14.142,1.6089e+06
1.23e-05,-15.446,14.303,1.617e+06
1.24e-05,-15.322,14.465,1.6251e+06
1.25e-05,-15.198,14.628,1.6333e+06
1.26e-05,-15.074,14.792,1.6416e+06
1.27e-05,-14.95,14.956,1.6499e+06
1.28e-05,-14.826,15.122,1.6582e+06
1.29e-05,-14.702,15.288,1.6666e+06
1.3e-05,-14.578,15.455,1.6751e+06
1.31e-05,-14.454,15.623,1.6836e+06
1.32e-05,-14.33,15.792,1.6921e+06
1.33e-05,-14.206,15.961,1.7007e+06
1.34e-05,-14.082,16.132,1.7094e+06
1.35e-05,-13.958,16.303,1.7182e+06
1.36e-05,-13.834,16.475,1.727e+06
1.37e-05,-13.71,16.649,1.7359e+06
