0,-17.35,0,8.0597e+05
1e-07,-17.28,0.08066,8.0724e+05
2e-07,-17.211,0.16145,8.085e+05
3e-07,-17.142,0.24236,8.0977e+05
4e-07,-17.072,0.3234,8.1104e+05
5e-07,-17.003,0.40457,8.1231e+05
6e-07,-16.933,0.48586,8.1358e+05
7e-07,-16.864,0.56728,8.1485e+05
8e-07,-16.795,0.64883,8.1612e+05
9e-07,-16.725,0.73051,8.1739e+05
1e-06,-16.656,0.81231,8.1867e+05
1.1e-06,-16.587,0.89424,8.1994e+05
1.2e-06,-16.517,0.9763,8.2122e+05
1.3e-06,-16.448,1.0585,8.2249e+05
1.4e-06,-16.379,1.1408,8.2377e+05
1.5e-06,-16.309,1.2232,8.2505e+05
1.6e-06,-16.24,1.3058,8.2633e+05
1.7e-06,-16.17,1.3885,8.2761e+05
1.8e-06,-16.101,1.4713,8.289e+05
1.9e-06,-16.032,1.5543,8.3018e+05
2e-06,-15.962,1.6374,8.3147e+05
2.1e-06,-15.893,1.7206,8.3275e+05
2.2e-06,-15.824,1.8039,8.3404e+05
2.3e-06,-15.754,1.8874,8.3533e+05
2.4e-06,-15.685,1.971,8.3662e+05
2.5e-06,-15.615,2.0547,8.3792e+05
2.6e-06,-15.546,2.1386,8.3921e+05
2.7e-06,-15.477,2.2226,8.4051e+05
2.8e-06,-15.407,2.3067,8.4181e+05
2.9e-06,-15.338,2.3909,8.4311e+05
3e-06,-15.269,2.4753,8.4441e+05
3.1e-06,-15.199,2.5598,8.4571e+05
3.2e-06,-15.13,2.6444,8.4702e+05
3.3e-06,-15.06,2.7292,8.4833e+05
3.4e-06,-14.991,2.8141,8.4964e+05
3.5e-06,-14.922,2.8991,8.5095e+05
3.6e-06,-14.852,2.9843,8.5227e+05
3.7e-06,-14.783,3.0696,8.5359e+05
3.8e-06,-14.714,3.155,8.5491e+05
3.9e-06,-14.644,3.2406,8.5623e+05
4e-06,-14.575,3.3263,8.5756e+05
4.1e-06,-14.505,3.4121,8.5889e+05
4.2e-06,-14.436,3.498,8.6022e+05
4.3e-06,-14.367,3.5841,8.6156e+05
4.4e-06,-14.297,3.6703,8.629e+05
4.5e-06,-14.228,3.7567,8.6424e+05
4.6e-06,-14.159,3.8432,8.6559e+05
4.7e-06,-14.089,3.9298,8.6694e+05
4.8e-06,-14.02,4.0166,8.6829e+05
4.9e-06,-13.95,4.1035,8.6965e+05
5e-06,-13.881,4.1905,8.7101e+05
5.1e-06,-13.812,4.2777,8.7238e+05
5.2e-06,-13.742,4.365,8.7375e+05
5.3e-06,-13.673,4.4524,8.7512e+05
5.4e-06,-13.604,4.54,8.765e+05
5.5e-06,-13.534,4.6277,8.7789e+05
5.6e-06,-13.465,4.7156,8.7928e+05
5.7e-06,-13.396,4.8036,8.8067e+05
5.8e-06,-13.326,4.8917,8.8207e+05
5.9e-06,-13.257,4.98,8.8348e+05
6e-06,-13.187,5.0684,8.8489e+05
6.1e-06,-13.118,5.157,8.8631e+05
6.2e-06,-13.049,5.2457,8.8773e+05
6.3e-06,-12.979,5.3345,8.8916e+05
6.4e-06,-12.91,5.4235,8.906e+05
6.5e-06,-12.841,5.5126,8.9205e+05
6.6e-06,-12.771,5.6019,8.935e+05
6.7e-06,-12.702,5.6913,8.9496e+05
6.8e-06,-12.632,5.7809,8.9642e+05
6.9e-06,-12.563,5.8706,8.979e+05
7e-06,-12.494,5.9605,8.9938e+05
7.1e-06,-12.424,6.0505,9.0088e+05
7.2e-06,-12.355,6.1407,9.0238e+05
