0,-15.987,0,1.0131e+06
1e-07,-15.923,0.10131,1.0132e+06
2e-07,-15.859,0.20265,1.0134e+06
3e-07,-15.795,0.30399,1.0135e+06
4e-07,-15.731,0.40535,1.0137e+06
5e-07,-15.666,0.50673,1.0139e+06
6e-07,-15.602,0.60813,1.014e+06
7e-07,-15.538,0.70954,1.0142e+06
8e-07,-15.474,0.81096,1.0143e+06
9e-07,-15.409,0.9124,1.0145e+06
1e-06,-15.345,1.0139,1.0147e+06
1.1e-06,-15.281,1.1153,1.0148e+06
1.2e-06,-15.217,1.2168,1.015e+06
1.3e-06,-15.153,1.3183,1.0151e+06
1.4e-06,-15.088,1.4199,1.0153e+06
1.5e-06,-15.024,1.5214,1.0155e+06
1.6e-06,-14.96,1.6229,1.0156e+06
1.7e-06,-14.896,1.7245,1.0158e+06
1.8e-06,-14.832,1.8261,1.016e+06
1.9e-06,-14.767,1.9277,1.0161e+06
2e-06,-14.703,2.0293,1.0163e+06
2.1e-06,-14.639,2.131,1.0165e+06
2.2e-06,-14.575,2.2326,1.0166e+06
2.3e-06,-14.511,2.3343,1.0168e+06
2.4e-06,-14.446,2.436,1.017e+06
2.5e-06,-14.382,2.5377,1.0171e+06
2.6e-06,-14.318,2.6394,1.0173e+06
2.7e-06,-14.254,2.7412,1.0175e+06
2.8e-06,-14.19,2.8429,1.0177e+06
2.9e-06,-14.125,2.9447,1.0178e+06
3e-06,-14.061,3.0465,1.018e+06
3.1e-06,-13.997,3.1483,1.0182e+06
3.2e-06,-13.933,3.2501,1.0184e+06
3.3e-06,-13.869,3.352,1.0186e+06
3.4e-06,-13.804,3.4538,1.0187e+06
3.5e-06,-13.74,3.5557,1.0189e+06
3.6e-06,-13.676,3.6576,1.0191e+06
3.7e-06,-13.612,3.7595,1.0193e+06
3.8e-06,-13.548,3.8615,1.0195e+06
3.9e-06,-13.483,3.9634,1.0197e+06
4e-06,-13.419,4.0654,1.0199e+06
4.1e-06,-13.355,4.1674,1.0201e+06
4.2e-06,-13.291,4.2694,1.0203e+06
4.3e-06,-13.227,4.3715,1.0205e+06
4.4e-06,-13.162,4.4735,1.0207e+06
4.5e-06,-13.098,4.5756,1.0209e+06
4.6e-06,-13.034,4.6777,1.0211e+06
4.7e-06,-12.97,4.7798,1.0213e+06
4.8e-06,-12.906,4.8819,1.0215e+06
4.9e-06,-12.841,4.9841,1.0217e+06
5e-06,-12.777,5.0863,1.0219e+06
5.1e-06,-12.713,5.1885,1.0221e+06
5.2e-06,-12.649,5.2907,1.0223e+06
5.3e-06,-12.585,5.393,1.0226e+06
5.4e-06,-12.52,5.4952,1.0228e+06
5.5e-06,-12.456,5.5975,1.023e+06
5.6e-06,-12.392,5.6998,1.0232e+06
5.7e-06,-12.328,5.8022,1.0235e+06
5.8e-06,-12.264,5.9045,1.0237e+06
5.9e-06,-12.199,6.0069,1.0239e+06
6e-06,-12.135,6.1093,1.0242e+06
6.1e-06,-12.071,6.2117,1.0244e+06
6.2e-06,-12.007,6.3142,1.0247e+06
6.3e-06,-11.943,6.4167,1.0249e+06
6.4e-06,-11.878,6.5192,1.0252e+06
6.5e-06,-11.814,6.6217,1.0255e+06
6.6e-06,-11.75,6.7243,1.0257e+06
6.7e-06,-11.686,6.8269,1.026e+06
6.8e-06,-11.622,6.9295,1.0263e+06
6.9e-06,-11.557,7.0321,1.0266e+06
7e-06,-11.493,7.1348,1.0269e+06
7.1e-06,-11.429,7.2375,1.0272e+06
7.2e-06,-11.365,7.3402,1.0275e+06
7.3e-06,-11.301,7.443,1.0278e+06
7.4e-06,-11.236,7.5458,1.0281e+06
7.5e-06,-11.172,7.6486,1.0284e+06
7.6e-06,-11.108,7.7515,1.0288e+06
7.7e-06,-11.044,7.8544,1.0291e+06
7.8e-06,-10.98,7.9573,1.0294e+06
7.9e-06,-10.915,8.0603,1.0298e+06
8e-06,-10.851,8.1632,1.0301e+06
8.1e-06,-10.787,8.2663,1.0305e+06
8.2e-06,-10.723,8.3694,1.0309e+06
8.3e-06,-10.659,8.4725,1.0313e+06
8.4e-06,-10.594,8.5756,1.0317e+06
8.5e-06,-10.53,8.6788,1.0321e+06
8.6e-06,-10.466,8.782,1.0325e+06
8.7e-06,-10.402,8.8853,1.0329e+06
8.8e-06,-10.338,8.9886,1.0333e+06
8.9e-06,-10.273,9.092,1.0338e+06
9e-06,-10.209,9.1954,1.0343e+06
9.1e-06,-10.145,9.2988,1.0347e+06
9.2e-06,-10.081,9.4023,1.0352e+06
9.3e-06,-10.017,9.5059,1.0357e+06
9.4e-06,-9.9525,9.6095,1.0362e+06
9.5e-06,-9.8883,9.7131,1.0367e+06
9.6e-06,-9.8241,9.8168,1.0373e+06
9.7e-06,-9.7599,9.9206,1.0378e+06
9.8e-06,-9.6957,10.024,1.0384e+06
9.9e-06,-9.6315,10.128,1.039e+06
1e-05,-9.5673,10.232,1.0396e+06
1.01e-05,-9.5031,10.336,1.0402e+06
1.02e-05,-9.4389,10.44,1.0409e+06
1.03e-05,-9.3747,10.544,1.0416e+06
1.04e-05,-9.3105,10.649,1.0422e+06
1.05e-05,-9.2463,10.753,1.0429e+06
1.06e-05,-9.1821,10.857,1.0437e+06
1.07e-05,-9.1179,10.962,1.0444e+06
1.08e-05,-9.0537,11.066,1.0452e+06
1.09e-05,-8.9895,11.171,1.046e+06
1.1e-05,-8.9253,11.275,1.0468e+06
1.11e-05,-8.8611,11.38,1.0477e+06
1.12e-05,-8.7969,11.485,1.0486e+06
1.13e-05,-8.7327,11.59,1.0495e+06
1.14e-05,-8.6685,11.695,1.0504e+06
1.15e-05,-8.6043,11.8,1.0514e+06
1.16e-05,-8.5401,11.905,1.0524e+06
1.17e-05,-8.4759,12.01,1.0534e+06
1.18e-05,-8.4117,12.116,1.0545e+06
1.19e-05,-8.3475,12.221,1.0556e+06
1.2e-05,-8.2833,12.327,1.0568e+06
1.21e-05,-8.2191,12.432,1.0579e+06
1.22e-05,-8.1549,12.538,1.0592e+06
1.23e-05,-8.0907,12.644,1.0604e+06
1.24e-05,-8.0265,12.75,1.0618e+06
1.25e-05,-7.9623,12.857,1.0631e+06
1.26e-05,-7.8981,12.963,1.0645e+06
1.27e-05,-7.8338,13.07,1.066e+06
1.28e-05,-7.7696,13.176,1.0675e+06
1.29e-05,-7.7054,13.283,1.0691e+06
1.3e-05,-7.6412,13.39,1.0707e+06
1.31e-05,-7.577,13.497,1.0723e+06
1.32e-05,-7.5128,13.605,1.0741e+06
1.33e-05,-7.4486,13.712,1.0759e+06
1.34e-05,-7.3844,13.82,1.0777e+06
1.35e-05,-7.3202,13.928,1.0797e+06
1.36e-05,-7.256,14.036,1.0817e+06
1.37e-05,-7.1918,14.144,1.0838e+06
1.38e-05,-7.1276,14.252,1.0859e+06
1.39e-05,-7.0634,14.361,1.0881e+06
1.4e-05,-6.9992,14.47,1.0904e+06
1.41e-05,-6.935,14.579,1.0928e+06
1.42e-05,-6.8708,14.689,1.0953e+06
1.43e-05,-6.8066,14.798,1.0979e+06
1.44e-05,-6.7424,14.908,1.1006e+06
1.45e-05,-6.6782,15.018,1.1033e+06
1.46e-05,-6.614,15.129,1.1062e+06
1.47e-05,-6.5498,15.24,1.1092e+06
1.48e-05,-6.4856,15.351,1.1123e+06
1.49e-05,-6.4214,15.462,1.1155e+06
1.5e-05,-6.3572,15.574,1.1188e+06
1.51e-05,-6.293,15.686,1.1223e+06
1.52e-05,-6.2288,15.798,1.1259e+06
1.53e-05,-6.1646,15.911,1.1296e+06
1.54e-05,-6.1004,16.024,1.1334e+06
1.55e-05,-6.0362,16.138,1.1374e+06
1.56e-05,-5.972,16.252,1.1416e+06
1.57e-05,-5.9078,16.366,1.1459e+06
1.58e-05,-5.8436,16.481,1.1503e+06
1.59e-05,-5.7794,16.596,1.155e+06
1.6e-05,-5.7152,16.712,1.1598e+06
1.61e-05,-5.651,16.828,1.1648e+06
1.62e-05,-5.5868,16.945,1.17e+06
1.63e-05,-5.5226,17.062,1.1753e+06
1.64e-05,-5.4584,17.18,1.1809e+06
1.65e-05,-5.3942,17.298,1.1867e+06
1.66e-05,-5.33,17.417,1.1927e+06
1.67e-05,-5.2658,17.537,1.1989e+06
1.68e-05,-5.2016,17.657,1.2054e+06
1.69e-05,-5.1374,17.778,1.2121e+06
1.7e-05,-5.0732,17.9,1.2191e+06
1.71e-05,-5.009,18.022,1.2263e+06
1.72e-05,-4.9448,18.145,1.2338e+06
1.73e-05,-4.8806,18.269,1.2416e+06
1.74e-05,-4.8164,18.393,1.2497e+06
1.75e-05,-4.7522,18.519,1.2581e+06
1.76e-05,-4.688,18.645,1.2668e+06
1.77e-05,-4.6238,18.772,1.2758e+06
1.78e-05,-4.5596,18.9,1.2852e+06
1.79e-05,-4.4954,19.029,1.2949e+06
1.8e-05,-4.4312,19.159,1.305e+06
1.81e-05,-4.367,19.29,1.3155e+06
1.82e-05,-4.3028,19.422,1.3264e+06
1.83e-05,-4.2386,19.555,1.3377e+06
1.84e-05,-4.1744,19.69,1.3494e+06
1.85e-05,-4.1102,19.825,1.3615e+06
1.86e-05,-4.046,19.962,1.3741e+06
1.87e-05,-3.9818,20.1,1.3872e+06
1.88e-05,-3.9176,20.239,1.4007e+06
1.89e-05,-3.8534,20.38,1.4148e+06
1.9e-05,-3.7892,20.522,1.4294e+06
1.91e-05,-3.725,20.666,1.4445e+06
1.92e-05,-3.6608,20.811,1.4602e+06
1.93e-05,-3.5966,20.958,1.4765e+06
1.94e-05,-3.5324,21.107,1.4934e+06
1.95e-05,-3.4682,21.257,1.5108e+06
1.96e-05,-3.404,21.409,1.529e+06
1.97e-05,-3.3398,21.563,1.5478e+06
1.98e-05,-3.2756,21.718,1.5673e+06
1.99e-05,-3.2114,21.876,1.5875e+06
2e-05,-3.1472,22.036,1.6085e+06
2.01e-05,-3.083,22.198,1.6302e+06
2.02e-05,-3.0188,22.362,1.6527e+06
2.03e-05,-2.9546,22.529,1.676e+06
2.04e-05,-2.8904,22.697,1.7001e+06
2.05e-05,-2.8262,22.869,1.7252e+06
2.06e-05,-2.762,23.042,1.7511e+06
2.07e-05,-2.6978,23.219,1.7779e+06
2.08e-05,-2.6336,23.398,1.8057e+06
2.09e-05,-2.5694,23.58,1.8345e+06
2.1e-05,-2.5052,23.765,1.8643e+06
2.11e-05,-2.441,23.953,1.8952e+06
2.12e-05,-2.3768,24.144,1.9271e+06
2.13e-05,-2.3126,24.338,1.9601e+06
2.14e-05,-2.2484,24.536,1.9943e+06
2.15e-05,-2.1842,24.737,2.0297e+06
2.16e-05,-2.12,24.942,2.0662e+06
2.17e-05,-2.0558,25.151,2.1041e+06
2.18e-05,-1.9916,25.363,2.1432e+06
2.19e-05,-1.9274,25.579,2.1836e+06
2.2e-05,-1.8632,25.8,2.2253e+06
2.21e-05,-1.799,26.024,2.2685e+06
2.22e-05,-1.7348,26.254,2.3131e+06
2.23e-05,-1.6706,26.487,2.3591e+06
2.24e-05,-1.6064,26.725,2.4067e+06
2.25e-05,-1.5422,26.969,2.4557e+06
2.26e-05,-1.478,27.217,2.5064e+06
2.27e-05,-1.4138,27.47,2.5586e+06
2.28e-05,-1.3496,27.728,2.6125e+06
2.29e-05,-1.2854,27.993,2.668e+06
2.3e-05,-1.2212,28.262,2.7253e+06
2.31e-05,-1.157,28.538,2.7843e+06
2.32e-05,-1.0928,28.819,2.845e+06
2.33e-05,-1.0286,29.107,2.9076e+06
2.34e-05,-0.9644,29.401,2.972e+06
2.35e-05,-0.9002,29.701,3.0383e+06
2.36e-05,-0.836,30.008,3.1065e+06
2.37e-05,-0.7718,30.323,3.1766e+06
2.38e-05,-0.7076,30.644,3.2486e+06
2.39e-05,-0.6434,30.972,3.3226e+06
2.4e-05,-0.5792,31.309,3.3985e+06
2.41e-05,-0.515,31.652,3.4765e+06
2.42e-05,-0.4508,32.004,3.5565e+06
2.43e-05,-0.3866,32.364,3.6385e+06
2.44e-05,-0.3224,32.732,3.7225e+06
2.45e-05,-0.2582,33.108,3.8086e+06
2.46e-05,-0.194,33.494,3.8967e+06
2.47e-05,-0.1298,33.888,3.9869e+06
2.48e-05,-0.065598,34.291,4.079e+06
2.49e-05,-0.0013977,34.704,4.1732e+06
2.5e-05,0.062803,35.126,4.2693e+06
2.51e-05,0.127,35.558,4.3674e+06
2.52e-05,0.1912,35.999,4.4674e+06
2.53e-05,0.2554,36.451,4.5694e+06
2.54e-05,0.3196,36.913,4.6731e+06
2.55e-05,0.3838,37.386,4.7787e+06
2.56e-05,0.44801,37.869,4.886e+06
2.57e-05,0.51221,38.363,4.995e+06
2.58e-05,0.57641,38.868,5.1056e+06
2.59e-05,0.64061,39.384,5.2178e+06
2.6e-05,0.70481,39.912,5.3313e+06
2.61e-05,0.76901,40.451,5.4462e+06
2.62e-05,0.83321,41.001,5.5624e+06
2.63e-05,0.89741,41.563,5.6797e+06
2.64e-05,0.96161,42.137,5.798e+06
2.65e-05,1.0258,42.723,5.9171e+06
2.66e-05,1.09,43.321,6.037e+06
2.67e-05,1.1542,43.93,6.1575e+06
2.68e-05,1.2184,44.552,6.2785e+06
2.69e-05,1.2826,45.186,6.3997e+06
2.7e-05,1.3468,45.832,6.5209e+06
2.71e-05,1.411,46.49,6.6422e+06
2.72e-05,1.4752,47.16,6.7631e+06
2.73e-05,1.5394,47.843,6.8835e+06
2.74e-05,1.6036,48.537,7.0033e+06
2.75e-05,1.6678,49.243,7.1222e+06
2.76e-05,1.732,49.962,7.24e+06
2.77e-05,1.7962,50.691,7.3564e+06
2.78e-05,1.8604,51.433,7.4713e+06
2.79e-05,1.9246,52.186,7.5844e+06
2.8e-05,1.9888,52.949,7.6954e+06
2.81e-05,2.053,53.724,7.8042e+06
2.82e-05,2.1172,54.51,7.9105e+06
2.83e-05,2.1814,55.306,8.014e+06
2.84e-05,2.2456,56.113,8.1145e+06
2.85e-05,2.3098,56.929,8.2118e+06
2.86e-05,2.374,57.755,8.3057e+06
2.87e-05,2.4382,58.59,8.3958e+06
2.88e-05,2.5024,59.434,8.482e+06
2.89e-05,2.5666,60.286,8.564e+06
2.9e-05,2.6308,61.147,8.6416e+06
2.91e-05,2.695,62.014,8.7147e+06
2.92e-05,2.7592,62.889,8.783e+06
2.93e-05,2.8234,63.771,8.8463e+06
2.94e-05,2.8876,64.658,8.9045e+06
2.95e-05,2.9518,65.551,8.9574e+06
2.96e-05,3.016,66.45,9.0048e+06
2.97e-05,3.0802,67.352,9.0466e+06
2.98e-05,3.1444,68.259,9.0826e+06
2.99e-05,3.2086,69.168,9.1129e+06
3e-05,3.2728,70.081,9.1372e+06
3.01e-05,3.337,70.995,9.1555e+06
3.02e-05,3.4012,71.912,9.1678e+06
3.03e-05,3.4654,72.829,9.1741e+06
3.04e-05,3.5296,73.746,9.1742e+06
3.05e-05,3.5938,74.663,9.1682e+06
3.06e-05,3.658,75.579,9.1561e+06
3.07e-05,3.7222,76.494,9.138e+06
3.08e-05,3.7864,77.407,9.1139e+06
3.09e-05,3.8506,78.317,9.0839e+06
3.1e-05,3.9148,79.223,9.0481e+06
3.11e-05,3.979,80.126,9.0065e+06
3.12e-05,4.0432,81.024,8.9594e+06
3.13e-05,4.1074,81.918,8.9067e+06
3.14e-05,4.1716,82.805,8.8488e+06
3.15e-05,4.2358,83.687,8.7857e+06
3.16e-05,4.3,84.562,8.7177e+06
3.17e-05,4.3642,85.43,8.6448e+06
3.18e-05,4.4284,86.291,8.5674e+06
3.19e-05,4.4926,87.144,8.4857e+06
3.2e-05,4.5568,87.988,8.3997e+06
3.21e-05,4.621,88.823,8.3099e+06
