0,-8.406,0,-1.4919e+06
1e-07,-8.3722,-0.14849,-1.4779e+06
2e-07,-8.3385,-0.29557,-1.4638e+06
3e-07,-8.3047,-0.44125,-1.4498e+06
4e-07,-8.271,-0.58552,-1.4357e+06
5e-07,-8.2372,-0.72839,-1.4216e+06
6e-07,-8.2035,-0.86985,-1.4076e+06
7e-07,-8.1697,-1.0099,-1.3935e+06
8e-07,-8.136,-1.1486,-1.3795e+06
9e-07,-8.1023,-1.2858,-1.3654e+06
1e-06,-8.0685,-1.4216,-1.3514e+06
1.1e-06,-8.0348,-1.5561,-1.3373e+06
1.2e-06,-8.001,-1.6891,-1.3233e+06
1.3e-06,-7.9673,-1.8207,-1.3092e+06
1.4e-06,-7.9335,-1.951,-1.2952e+06
1.5e-06,-7.8998,-2.0798,-1.2811e+06
1.6e-06,-7.866,-2.2072,-1.267e+06
1.7e-06,-7.8323,-2.3332,-1.253e+06
1.8e-06,-7.7986,-2.4578,-1.2389e+06
1.9e-06,-7.7648,-2.581,-1.2249e+06
2e-06,-7.7311,-2.7027,-1.2108e+06
2.1e-06,-7.6973,-2.8231,-1.1968e+06
2.2e-06,-7.6636,-2.9421,-1.1827e+06
2.3e-06,-7.6298,-3.0597,-1.1686e+06
2.4e-06,-7.5961,-3.1758,-1.1546e+06
2.5e-06,-7.5623,-3.2906,-1.1405e+06
2.6e-06,-7.5286,-3.4039,-1.1265e+06
2.7e-06,-7.4949,-3.5159,-1.1124e+06
2.8e-06,-7.4611,-3.6264,-1.0983e+06
2.9e-06,-7.4274,-3.7355,-1.0843e+06
3e-06,-7.3936,-3.8433,-1.0702e+06
3.1e-06,-7.3599,-3.9496,-1.0562e+06
3.2e-06,-7.3261,-4.0545,-1.0421e+06
3.3e-06,-7.2924,-4.158,-1.028e+06
3.4e-06,-7.2586,-4.2601,-1.014e+06
3.5e-06,-7.2249,-4.3608,-9.9991e+05
3.6e-06,-7.1912,-4.4601,-9.8585e+05
3.7e-06,-7.1574,-4.558,-9.7178e+05
3.8e-06,-7.1237,-4.6544,-9.5772e+05
3.9e-06,-7.0899,-4.7495,-9.4365e+05
4e-06,-7.0562,-4.8432,-9.2959e+05
4.1e-06,-7.0224,-4.9354,-9.1552e+05
4.2e-06,-6.9887,-5.0263,-9.0145e+05
4.3e-06,-6.9549,-5.1157,-8.8739e+05
4.4e-06,-6.9212,-5.2038,-8.7332e+05
4.5e-06,-6.8875,-5.2904,-8.5925e+05
4.6e-06,-6.8537,-5.3756,-8.4518e+05
4.7e-06,-6.82,-5.4594,-8.3111e+05
4.8e-06,-6.7862,-5.5418,-8.1703e+05
4.9e-06,-6.7525,-5.6228,-8.0296e+05
5e-06,-6.7187,-5.7024,-7.8889e+05
5.1e-06,-6.685,-5.7806,-7.7481e+05
5.2e-06,-6.6512,-5.8574,-7.6074e+05
5.3e-06,-6.6175,-5.9327,-7.4666e+05
5.4e-06,-6.5838,-6.0067,-7.3258e+05
5.5e-06,-6.55,-6.0793,-7.1851e+05
5.6e-06,-6.5163,-6.1504,-7.0443e+05
5.7e-06,-6.4825,-6.2201,-6.9034e+05
5.8e-06,-6.4488,-6.2885,-6.7626e+05
5.9e-06,-6.415,-6.3554,-6.6218e+05
6e-06,-6.3813,-6.4209,-6.4809e+05
6.1e-06,-6.3475,-6.485,-6.3401e+05
6.2e-06,-6.3138,-6.5477,-6.1992e+05
6.3e-06,-6.28,-6.609,-6.0583e+05
6.4e-06,-6.2463,-6.6689,-5.9174e+05
6.5e-06,-6.2126,-6.7274,-5.7765e+05
6.6e-06,-6.1788,-6.7844,-5.6355e+05
6.7e-06,-6.1451,-6.8401,-5.4946e+05
6.8e-06,-6.1113,-6.8943,-5.3536e+05
6.9e-06,-6.0776,-6.9471,-5.2126e+05
7e-06,-6.0438,-6.9986,-5.0716e+05
7.1e-06,-6.0101,-7.0486,-4.9305e+05
7.2e-06,-5.9763,-7.0972,-4.7895e+05
