0,-44.022,0,-4.9381e+06
1e-07,-43.847,-0.49236,-4.9091e+06
2e-07,-43.671,-0.98182,-4.8801e+06
3e-07,-43.495,-1.4684,-4.8511e+06
4e-07,-43.32,-1.952,-4.8221e+06
5e-07,-43.144,-2.4328,-4.7931e+06
6e-07,-42.969,-2.9107,-4.7641e+06
7e-07,-42.793,-3.3856,-4.7351e+06
8e-07,-42.618,-3.8577,-4.706e+06
9e-07,-42.442,-4.3268,-4.677e+06
1e-06,-42.266,-4.7931,-4.648e+06
1.1e-06,-42.091,-5.2564,-4.619e+06
1.2e-06,-41.915,-5.7169,-4.59e+06
1.3e-06,-41.74,-6.1744,-4.561e+06
1.4e-06,-41.564,-6.6291,-4.5319e+06
1.5e-06,-41.388,-7.0808,-4.5029e+06
1.6e-06,-41.213,-7.5296,-4.4739e+06
1.7e-06,-41.037,-7.9756,-4.4448e+06
1.8e-06,-40.862,-8.4186,-4.4158e+06
1.9e-06,-40.686,-8.8587,-4.3868e+06
2e-06,-40.51,-9.296,-4.3577e+06
2.1e-06,-40.335,-9.7303,-4.3287e+06
2.2e-06,-40.159,-10.162,-4.2997e+06
2.3e-06,-39.984,-10.59,-4.2706e+06
2.4e-06,-39.808,-11.016,-4.2416e+06
2.5e-06,-39.633,-11.439,-4.2125e+06
2.6e-06,-39.457,-11.858,-4.1834e+06
2.7e-06,-39.281,-12.275,-4.1544e+06
2.8e-06,-39.106,-12.689,-4.1253e+06
2.9e-06,-38.93,-13.1,-4.0963e+06
3e-06,-38.755,-13.508,-4.0672e+06
3.1e-06,-38.579,-13.914,-4.0381e+06
3.2e-06,-38.403,-14.316,-4.009e+06
3.3e-06,-38.228,-14.716,-3.9799e+06
3.4e-06,-38.052,-15.112,-3.9509e+06
3.5e-06,-37.877,-15.506,-3.9218e+06
3.6e-06,-37.701,-15.896,-3.8927e+06
3.7e-06,-37.525,-16.284,-3.8636e+06
3.8e-06,-37.35,-16.669,-3.8345e+06
3.9e-06,-37.174,-17.051,-3.8054e+06
4e-06,-36.999,-17.43,-3.7762e+06
4.1e-06,-36.823,-17.806,-3.7471e+06
