0,-28.549,0,3.9429e+06
1e-07,-28.435,0.39431,3.9433e+06
2e-07,-28.322,0.78866,3.9437e+06
3e-07,-28.208,1.1831,3.9441e+06
4e-07,-28.095,1.5775,3.9444e+06
5e-07,-27.982,1.9719,3.9448e+06
6e-07,-27.868,2.3664,3.9452e+06
7e-07,-27.755,2.761,3.9456e+06
8e-07,-27.642,3.1555,3.9459e+06
9e-07,-27.528,3.5502,3.9463e+06
1e-06,-27.415,3.9448,3.9467e+06
1.1e-06,-27.301,4.3395,3.9471e+06
1.2e-06,-27.188,4.7342,3.9475e+06
1.3e-06,-27.075,5.129,3.9479e+06
1.4e-06,-26.961,5.5238,3.9483e+06
1.5e-06,-26.848,5.9187,3.9487e+06
1.6e-06,-26.735,6.3135,3.9491e+06
1.7e-06,-26.621,6.7085,3.9495e+06
1.8e-06,-26.508,7.1034,3.9499e+06
1.9e-06,-26.394,7.4984,3.9503e+06
2e-06,-26.281,7.8935,3.9507e+06
2.1e-06,-26.168,8.2886,3.9511e+06
2.2e-06,-26.054,8.6837,3.9515e+06
2.3e-06,-25.941,9.0789,3.9519e+06
2.4e-06,-25.828,9.4741,3.9523e+06
2.5e-06,-25.714,9.8693,3.9528e+06
2.6e-06,-25.601,10.265,3.9532e+06
2.7e-06,-25.487,10.66,3.9536e+06
2.8e-06,-25.374,11.055,3.9541e+06
2.9e-06,-25.261,11.451,3.9545e+06
3e-06,-25.147,11.846,3.9549e+06
3.1e-06,-25.034,12.242,3.9554e+06
3.2e-06,-24.92,12.637,3.9558e+06
3.3e-06,-24.807,13.033,3.9563e+06
3.4e-06,-24.694,13.429,3.9567e+06
3.5e-06,-24.58,13.824,3.9572e+06
3.6e-06,-24.467,14.22,3.9577e+06
3.7e-06,-24.354,14.616,3.9582e+06
3.8e-06,-24.24,15.012,3.9586e+06
3.9e-06,-24.127,15.408,3.9591e+06
4e-06,-24.013,15.803,3.9596e+06
4.1e-06,-23.9,16.199,3.9601e+06
4.2e-06,-23.787,16.596,3.9606e+06
