0,-34.329,0,2.7534e+06
1e-07,-34.191,0.27545,2.7557e+06
2e-07,-34.054,0.55114,2.7581e+06
3e-07,-33.916,0.82707,2.7604e+06
4e-07,-33.778,1.1032,2.7628e+06
5e-07,-33.641,1.3796,2.7652e+06
6e-07,-33.503,1.6563,2.7675e+06
7e-07,-33.365,1.9331,2.7699e+06
8e-07,-33.228,2.2102,2.7723e+06
9e-07,-33.09,2.4876,2.7746e+06
1e-06,-32.952,2.7652,2.777e+06
1.1e-06,-32.815,3.043,2.7794e+06
1.2e-06,-32.677,3.3211,2.7818e+06
1.3e-06,-32.539,3.5994,2.7842e+06
1.4e-06,-32.402,3.8779,2.7866e+06
1.5e-06,-32.264,4.1567,2.7889e+06
1.6e-06,-32.126,4.4357,2.7913e+06
1.7e-06,-31.989,4.7149,2.7937e+06
1.8e-06,-31.851,4.9944,2.7961e+06
1.9e-06,-31.713,5.2742,2.7985e+06
2e-06,-31.576,5.5541,2.8009e+06
2.1e-06,-31.438,5.8343,2.8034e+06
2.2e-06,-31.3,6.1148,2.8058e+06
2.3e-06,-31.163,6.3955,2.8082e+06
2.4e-06,-31.025,6.6764,2.8106e+06
2.5e-06,-30.887,6.9576,2.8131e+06
2.6e-06,-30.75,7.2391,2.8155e+06
2.7e-06,-30.612,7.5207,2.8179e+06
2.8e-06,-30.474,7.8026,2.8204e+06
2.9e-06,-30.337,8.0848,2.8228e+06
3e-06,-30.199,8.3672,2.8253e+06
3.1e-06,-30.061,8.6499,2.8277e+06
3.2e-06,-29.924,8.9328,2.8302e+06
3.3e-06,-29.786,9.2159,2.8327e+06
3.4e-06,-29.648,9.4993,2.8352e+06
3.5e-06,-29.511,9.7829,2.8376e+06
3.6e-06,-29.373,10.067,2.8401e+06
3.7e-06,-29.236,10.351,2.8426e+06
3.8e-06,-29.098,10.635,2.8451e+06
3.9e-06,-28.96,10.92,2.8476e+06
4e-06,-28.823,11.205,2.8502e+06
4.1e-06,-28.685,11.49,2.8527e+06
4.2e-06,-28.547,11.775,2.8552e+06
4.3e-06,-28.41,12.061,2.8578e+06
4.4e-06,-28.272,12.347,2.8603e+06
4.5e-06,-28.134,12.633,2.8629e+06
4.6e-06,-27.997,12.92,2.8655e+06
4.7e-06,-27.859,13.206,2.868e+06
4.8e-06,-27.721,13.493,2.8706e+06
4.9e-06,-27.584,13.78,2.8732e+06
5e-06,-27.446,14.068,2.8759e+06
5.1e-06,-27.308,14.356,2.8785e+06
5.2e-06,-27.171,14.644,2.8811e+06
5.3e-06,-27.033,14.932,2.8838e+06
5.4e-06,-26.895,15.22,2.8864e+06
5.5e-06,-26.758,15.509,2.8891e+06
5.6e-06,-26.62,15.798,2.8918e+06
5.7e-06,-26.482,16.087,2.8945e+06
5.8e-06,-26.345,16.377,2.8972e+06
5.9e-06,-26.207,16.667,2.8999e+06
6e-06,-26.069,16.957,2.9027e+06
6.1e-06,-25.932,17.247,2.9054e+06
6.2e-06,-25.794,17.538,2.9082e+06
6.3e-06,-25.656,17.829,2.911e+06
6.4e-06,-25.519,18.12,2.9138e+06
6.5e-06,-25.381,18.412,2.9166e+06
6.6e-06,-25.243,18.704,2.9195e+06
6.7e-06,-25.106,18.996,2.9223e+06
6.8e-06,-24.968,19.288,2.9252e+06
6.9e-06,-24.83,19.581,2.9281e+06
7e-06,-24.693,19.874,2.9311e+06
7.1e-06,-24.555,20.167,2.934e+06
7.2e-06,-24.417,20.46,2.937e+06
7.3e-06,-24.28,20.754,2.94e+06
7.4e-06,-24.142,21.048,2.943e+06
7.5e-06,-24.004,21.343,2.9461e+06
7.6e-06,-23.867,21.638,2.9491e+06
7.7e-06,-23.729,21.933,2.9522e+06
7.8e-06,-23.591,22.228,2.9554e+06
7.9e-06,-23.454,22.524,2.9585e+06
8e-06,-23.316,22.82,2.9617e+06
8.1e-06,-23.178,23.116,2.9649e+06
8.2e-06,-23.041,23.413,2.9682e+06
8.3e-06,-22.903,23.71,2.9715e+06
8.4e-06,-22.765,24.007,2.9748e+06
8.5e-06,-22.628,24.305,2.9782e+06
8.6e-06,-22.49,24.603,2.9816e+06
8.7e-06,-22.352,24.901,2.985e+06
8.8e-06,-22.215,25.2,2.9885e+06
8.9e-06,-22.077,25.499,2.992e+06
9e-06,-21.939,25.798,2.9956e+06
9.1e-06,-21.802,26.098,2.9992e+06
9.2e-06,-21.664,26.398,3.0028e+06
9.3e-06,-21.526,26.698,3.0065e+06
9.4e-06,-21.389,26.999,3.0103e+06
9.5e-06,-21.251,27.301,3.0141e+06
9.6e-06,-21.113,27.602,3.0179e+06
9.7e-06,-20.976,27.904,3.0218e+06
9.8e-06,-20.838,28.206,3.0258e+06
9.9e-06,-20.7,28.509,3.0298e+06
1e-05,-20.563,28.812,3.0339e+06
1.01e-05,-20.425,29.116,3.038e+06
1.02e-05,-20.287,29.42,3.0422e+06
1.03e-05,-20.15,29.725,3.0465e+06
1.04e-05,-20.012,30.029,3.0509e+06
1.05e-05,-19.874,30.335,3.0553e+06
1.06e-05,-19.737,30.64,3.0598e+06
1.07e-05,-19.599,30.947,3.0644e+06
1.08e-05,-19.461,31.253,3.069e+06
1.09e-05,-19.324,31.56,3.0737e+06
1.1e-05,-19.186,31.868,3.0786e+06
1.11e-05,-19.048,32.176,3.0835e+06
1.12e-05,-18.911,32.485,3.0885e+06
1.13e-05,-18.773,32.794,3.0936e+06
1.14e-05,-18.635,33.103,3.0987e+06
1.15e-05,-18.498,33.414,3.104e+06
1.16e-05,-18.36,33.724,3.1094e+06
1.17e-05,-18.222,34.036,3.1149e+06
1.18e-05,-18.085,34.347,3.1206e+06
1.19e-05,-17.947,34.66,3.1263e+06
1.2e-05,-17.809,34.973,3.1321e+06
1.21e-05,-17.672,35.286,3.1381e+06
1.22e-05,-17.534,35.6,3.1442e+06
1.23e-05,-17.396,35.915,3.1505e+06
1.24e-05,-17.259,36.23,3.1568e+06
1.25e-05,-17.121,36.546,3.1633e+06
1.26e-05,-16.983,36.863,3.17e+06
1.27e-05,-16.846,37.18,3.1768e+06
1.28e-05,-16.708,37.498,3.1838e+06
1.29e-05,-16.57,37.817,3.1909e+06
1.3e-05,-16.433,38.137,3.1982e+06
1.31e-05,-16.295,38.457,3.2057e+06
1.32e-05,-16.157,38.778,3.2134e+06
1.33e-05,-16.02,39.099,3.2212e+06
1.34e-05,-15.882,39.422,3.2292e+06
1.35e-05,-15.744,39.745,3.2375e+06
1.36e-05,-15.607,40.069,3.2459e+06
1.37e-05,-15.469,40.394,3.2545e+06
1.38e-05,-15.331,40.72,3.2634e+06
1.39e-05,-15.194,41.047,3.2725e+06
1.4e-05,-15.056,41.375,3.2818e+06
1.41e-05,-14.918,41.704,3.2914e+06
1.42e-05,-14.781,42.033,3.3012e+06
1.43e-05,-14.643,42.364,3.3113e+06
1.44e-05,-14.505,42.695,3.3216e+06
1.45e-05,-14.368,43.028,3.3322e+06
1.46e-05,-14.23,43.362,3.3431e+06
1.47e-05,-14.092,43.697,3.3543e+06
1.48e-05,-13.955,44.033,3.3658e+06
1.49e-05,-13.817,44.37,3.3776e+06
1.5e-05,-13.679,44.708,3.3898e+06
1.51e-05,-13.542,45.048,3.4022e+06
1.52e-05,-13.404,45.389,3.415e+06
1.53e-05,-13.266,45.731,3.4282e+06
1.54e-05,-13.129,46.074,3.4417e+06
1.55e-05,-12.991,46.419,3.4556e+06
1.56e-05,-12.853,46.766,3.4699e+06
1.57e-05,-12.716,47.113,3.4847e+06
1.58e-05,-12.578,47.463,3.4998e+06
1.59e-05,-12.44,47.813,3.5153e+06
1.6e-05,-12.303,48.166,3.5313e+06
1.61e-05,-12.165,48.52,3.5478e+06
1.62e-05,-12.027,48.875,3.5647e+06
1.63e-05,-11.89,49.233,3.5821e+06
1.64e-05,-11.752,49.592,3.6e+06
1.65e-05,-11.614,49.953,3.6184e+06
1.66e-05,-11.477,50.315,3.6373e+06
1.67e-05,-11.339,50.68,3.6568e+06
1.68e-05,-11.201,51.047,3.6769e+06
1.69e-05,-11.064,51.415,3.6975e+06
1.7e-05,-10.926,51.786,3.7187e+06
1.71e-05,-10.788,52.159,3.7406e+06
1.72e-05,-10.651,52.534,3.7631e+06
1.73e-05,-10.513,52.912,3.7862e+06
1.74e-05,-10.375,53.292,3.81e+06
1.75e-05,-10.238,53.674,3.8345e+06
1.76e-05,-10.1,54.059,3.8597e+06
1.77e-05,-9.9624,54.446,3.8856e+06
1.78e-05,-9.8247,54.836,3.9122e+06
1.79e-05,-9.687,55.228,3.9397e+06
1.8e-05,-9.5494,55.624,3.9679e+06
1.81e-05,-9.4117,56.022,3.9969e+06
1.82e-05,-9.2741,56.423,4.0268e+06
1.83e-05,-9.1364,56.827,4.0575e+06
1.84e-05,-8.9987,57.235,4.0891e+06
1.85e-05,-8.8611,57.645,4.1216e+06
1.86e-05,-8.7234,58.059,4.155e+06
1.87e-05,-8.5857,58.476,4.1893e+06
1.88e-05,-8.4481,58.897,4.2246e+06
1.89e-05,-8.3104,59.321,4.2609e+06
