0,-8.4159,0,5.7301e+05
1e-07,-8.3821,0.057312,5.7322e+05
2e-07,-8.3483,0.11464,5.7344e+05
3e-07,-8.3146,0.172,5.7366e+05
4e-07,-8.2808,0.22938,5.7388e+05
5e-07,-8.247,0.28678,5.7411e+05
6e-07,-8.2132,0.3442,5.7433e+05
7e-07,-8.1794,0.40164,5.7455e+05
8e-07,-8.1456,0.45911,5.7478e+05
9e-07,-8.1118,0.5166,5.75e+05
1e-06,-8.078,0.57411,5.7523e+05
1.1e-06,-8.0443,0.63164,5.7546e+05
1.2e-06,-8.0105,0.6892,5.7569e+05
1.3e-06,-7.9767,0.74678,5.7592e+05
1.4e-06,-7.9429,0.80439,5.7615e+05
1.5e-06,-7.9091,0.86201,5.7638e+05
1.6e-06,-7.8753,0.91966,5.7662e+05
1.7e-06,-7.8415,0.97734,5.7686e+05
1.8e-06,-7.8077,1.035,5.7709e+05
1.9e-06,-7.774,1.0928,5.7733e+05
2e-06,-7.7402,1.1505,5.7757e+05
2.1e-06,-7.7064,1.2083,5.7782e+05
2.2e-06,-7.6726,1.2661,5.7806e+05
2.3e-06,-7.6388,1.3239,5.7831e+05
2.4e-06,-7.605,1.3817,5.7856e+05
2.5e-06,-7.5712,1.4396,5.7881e+05
2.6e-06,-7.5374,1.4975,5.7906e+05
2.7e-06,-7.5037,1.5554,5.7932e+05
2.8e-06,-7.4699,1.6134,5.7957e+05
2.9e-06,-7.4361,1.6713,5.7983e+05
3e-06,-7.4023,1.7293,5.8009e+05
3.1e-06,-7.3685,1.7873,5.8036e+05
3.2e-06,-7.3347,1.8454,5.8062e+05
3.3e-06,-7.3009,1.9035,5.8089e+05
3.4e-06,-7.2672,1.9616,5.8117e+05
3.5e-06,-7.2334,2.0197,5.8144e+05
3.6e-06,-7.1996,2.0779,5.8172e+05
3.7e-06,-7.1658,2.136,5.82e+05
3.8e-06,-7.132,2.1943,5.8228e+05
3.9e-06,-7.0982,2.2525,5.8257e+05
4e-06,-7.0644,2.3108,5.8286e+05
4.1e-06,-7.0306,2.3691,5.8316e+05
4.2e-06,-6.9969,2.4274,5.8345e+05
4.3e-06,-6.9631,2.4858,5.8376e+05
4.4e-06,-6.9293,2.5442,5.8406e+05
4.5e-06,-6.8955,2.6026,5.8437e+05
4.6e-06,-6.8617,2.661,5.8469e+05
4.7e-06,-6.8279,2.7195,5.8501e+05
4.8e-06,-6.7941,2.778,5.8533e+05
4.9e-06,-6.7603,2.8366,5.8566e+05
5e-06,-6.7266,2.8952,5.8599e+05
5.1e-06,-6.6928,2.9538,5.8633e+05
5.2e-06,-6.659,3.0124,5.8667e+05
5.3e-06,-6.6252,3.0711,5.8702e+05
5.4e-06,-6.5914,3.1298,5.8738e+05
5.5e-06,-6.5576,3.1886,5.8774e+05
5.6e-06,-6.5238,3.2474,5.8811e+05
5.7e-06,-6.49,3.3062,5.8848e+05
5.8e-06,-6.4563,3.3651,5.8886e+05
5.9e-06,-6.4225,3.424,5.8925e+05
6e-06,-6.3887,3.4829,5.8964e+05
6.1e-06,-6.3549,3.5419,5.9004e+05
6.2e-06,-6.3211,3.6009,5.9045e+05
6.3e-06,-6.2873,3.66,5.9087e+05
6.4e-06,-6.2535,3.7191,5.9129e+05
6.5e-06,-6.2197,3.7783,5.9173e+05
6.6e-06,-6.186,3.8375,5.9217e+05
6.7e-06,-6.1522,3.8967,5.9262e+05
6.8e-06,-6.1184,3.956,5.9308e+05
6.9e-06,-6.0846,4.0153,5.9355e+05
7e-06,-6.0508,4.0747,5.9403e+05
