0,-7.8442,0,1.5314e+06
1e-07,-7.8131,0.15316,1.5318e+06
2e-07,-7.7819,0.30636,1.5322e+06
3e-07,-7.7508,0.4596,1.5326e+06
4e-07,-7.7196,0.61287,1.5329e+06
5e-07,-7.6885,0.76619,1.5333e+06
6e-07,-7.6573,0.91954,1.5337e+06
7e-07,-7.6262,1.0729,1.5341e+06
8e-07,-7.595,1.2264,1.5345e+06
9e-07,-7.5639,1.3798,1.5348e+06
1e-06,-7.5327,1.5333,1.5352e+06
1.1e-06,-7.5016,1.6869,1.5356e+06
1.2e-06,-7.4704,1.8404,1.536e+06
1.3e-06,-7.4393,1.9941,1.5364e+06
1.4e-06,-7.4082,2.1477,1.5368e+06
1.5e-06,-7.377,2.3014,1.5372e+06
1.6e-06,-7.3459,2.4552,1.5376e+06
1.7e-06,-7.3147,2.6089,1.538e+06
1.8e-06,-7.2836,2.7627,1.5384e+06
1.9e-06,-7.2524,2.9166,1.5387e+06
2e-06,-7.2213,3.0705,1.5391e+06
2.1e-06,-7.1901,3.2244,1.5395e+06
2.2e-06,-7.159,3.3784,1.54e+06
2.3e-06,-7.1278,3.5324,1.5404e+06
2.4e-06,-7.0967,3.6865,1.5408e+06
2.5e-06,-7.0655,3.8406,1.5412e+06
2.6e-06,-7.0344,3.9947,1.5416e+06
2.7e-06,-7.0032,4.1489,1.542e+06
2.8e-06,-6.9721,4.3031,1.5424e+06
2.9e-06,-6.9409,4.4574,1.5428e+06
3e-06,-6.9098,4.6117,1.5433e+06
3.1e-06,-6.8786,4.766,1.5437e+06
3.2e-06,-6.8475,4.9204,1.5441e+06
3.3e-06,-6.8163,5.0748,1.5445e+06
3.4e-06,-6.7852,5.2293,1.545e+06
3.5e-06,-6.754,5.3838,1.5454e+06
3.6e-06,-6.7229,5.5384,1.5458e+06
3.7e-06,-6.6918,5.693,1.5463e+06
3.8e-06,-6.6606,5.8477,1.5467e+06
3.9e-06,-6.6295,6.0023,1.5472e+06
4e-06,-6.5983,6.1571,1.5476e+06
4.1e-06,-6.5672,6.3119,1.5481e+06
4.2e-06,-6.536,6.4667,1.5485e+06
4.3e-06,-6.5049,6.6216,1.549e+06
4.4e-06,-6.4737,6.7765,1.5495e+06
4.5e-06,-6.4426,6.9315,1.5499e+06
4.6e-06,-6.4114,7.0865,1.5504e+06
4.7e-06,-6.3803,7.2415,1.5509e+06
4.8e-06,-6.3491,7.3967,1.5514e+06
4.9e-06,-6.318,7.5518,1.5519e+06
5e-06,-6.2868,7.707,1.5524e+06
5.1e-06,-6.2557,7.8623,1.5529e+06
5.2e-06,-6.2245,8.0176,1.5534e+06
5.3e-06,-6.1934,8.173,1.5539e+06
5.4e-06,-6.1622,8.3284,1.5544e+06
5.5e-06,-6.1311,8.4838,1.5549e+06
5.6e-06,-6.0999,8.6394,1.5554e+06
5.7e-06,-6.0688,8.7949,1.556e+06
5.8e-06,-6.0376,8.9506,1.5565e+06
5.9e-06,-6.0065,9.1062,1.5571e+06
6e-06,-5.9753,9.262,1.5576e+06
6.1e-06,-5.9442,9.4178,1.5582e+06
6.2e-06,-5.9131,9.5736,1.5588e+06
6.3e-06,-5.8819,9.7295,1.5594e+06
6.4e-06,-5.8508,9.8855,1.56e+06
6.5e-06,-5.8196,10.042,1.5606e+06
6.6e-06,-5.7885,10.198,1.5612e+06
6.7e-06,-5.7573,10.354,1.5618e+06
6.8e-06,-5.7262,10.51,1.5624e+06
6.9e-06,-5.695,10.666,1.563e+06
7e-06,-5.6639,10.823,1.5637e+06
7.1e-06,-5.6327,10.979,1.5644e+06
7.2e-06,-5.6016,11.135,1.565e+06
7.3e-06,-5.5704,11.292,1.5657e+06
7.4e-06,-5.5393,11.449,1.5664e+06
7.5e-06,-5.5081,11.605,1.5671e+06
7.6e-06,-5.477,11.762,1.5678e+06
7.7e-06,-5.4458,11.919,1.5686e+06
7.8e-06,-5.4147,12.076,1.5693e+06
7.9e-06,-5.3835,12.233,1.5701e+06
8e-06,-5.3524,12.39,1.5709e+06
8.1e-06,-5.3212,12.547,1.5717e+06
8.2e-06,-5.2901,12.704,1.5725e+06
8.3e-06,-5.2589,12.861,1.5733e+06
8.4e-06,-5.2278,13.019,1.5742e+06
8.5e-06,-5.1967,13.176,1.575e+06
8.6e-06,-5.1655,13.334,1.5759e+06
8.7e-06,-5.1344,13.491,1.5768e+06
8.8e-06,-5.1032,13.649,1.5777e+06
8.9e-06,-5.0721,13.807,1.5787e+06
9e-06,-5.0409,13.965,1.5797e+06
9.1e-06,-5.0098,14.123,1.5806e+06
9.2e-06,-4.9786,14.281,1.5817e+06
9.3e-06,-4.9475,14.439,1.5827e+06
9.4e-06,-4.9163,14.598,1.5838e+06
9.5e-06,-4.8852,14.756,1.5849e+06
9.6e-06,-4.854,14.914,1.586e+06
9.7e-06,-4.8229,15.073,1.5871e+06
9.8e-06,-4.7917,15.232,1.5883e+06
9.9e-06,-4.7606,15.391,1.5895e+06
1e-05,-4.7294,15.55,1.5907e+06
1.01e-05,-4.6983,15.709,1.592e+06
1.02e-05,-4.6671,15.868,1.5933e+06
1.03e-05,-4.636,16.028,1.5947e+06
1.04e-05,-4.6048,16.187,1.596e+06
1.05e-05,-4.5737,16.347,1.5974e+06
1.06e-05,-4.5425,16.507,1.5989e+06
1.07e-05,-4.5114,16.667,1.6004e+06
1.08e-05,-4.4802,16.827,1.6019e+06
1.09e-05,-4.4491,16.987,1.6035e+06
1.1e-05,-4.418,17.147,1.6051e+06
1.11e-05,-4.3868,17.308,1.6068e+06
1.12e-05,-4.3557,17.469,1.6085e+06
1.13e-05,-4.3245,17.63,1.6103e+06
1.14e-05,-4.2934,17.791,1.6121e+06
1.15e-05,-4.2622,17.952,1.614e+06
1.16e-05,-4.2311,18.114,1.6159e+06
1.17e-05,-4.1999,18.275,1.6179e+06
1.18e-05,-4.1688,18.437,1.62e+06
1.19e-05,-4.1376,18.599,1.6221e+06
1.2e-05,-4.1065,18.762,1.6243e+06
1.21e-05,-4.0753,18.924,1.6265e+06
1.22e-05,-4.0442,19.087,1.6288e+06
1.23e-05,-4.013,19.25,1.6312e+06
1.24e-05,-3.9819,19.413,1.6337e+06
1.25e-05,-3.9507,19.577,1.6362e+06
1.26e-05,-3.9196,19.74,1.6389e+06
1.27e-05,-3.8884,19.905,1.6416e+06
1.28e-05,-3.8573,20.069,1.6444e+06
1.29e-05,-3.8261,20.233,1.6472e+06
1.3e-05,-3.795,20.398,1.6502e+06
1.31e-05,-3.7638,20.563,1.6533e+06
1.32e-05,-3.7327,20.729,1.6565e+06
1.33e-05,-3.7016,20.895,1.6597e+06
1.34e-05,-3.6704,21.061,1.6631e+06
1.35e-05,-3.6393,21.227,1.6666e+06
1.36e-05,-3.6081,21.394,1.6702e+06
1.37e-05,-3.577,21.561,1.6739e+06
1.38e-05,-3.5458,21.729,1.6778e+06
1.39e-05,-3.5147,21.897,1.6818e+06
1.4e-05,-3.4835,22.065,1.6859e+06
1.41e-05,-3.4524,22.234,1.6901e+06
1.42e-05,-3.4212,22.403,1.6945e+06
1.43e-05,-3.3901,22.573,1.699e+06
1.44e-05,-3.3589,22.743,1.7037e+06
1.45e-05,-3.3278,22.914,1.7086e+06
1.46e-05,-3.2966,23.085,1.7136e+06
1.47e-05,-3.2655,23.257,1.7187e+06
1.48e-05,-3.2343,23.429,1.7241e+06
1.49e-05,-3.2032,23.601,1.7296e+06
1.5e-05,-3.172,23.775,1.7353e+06
1.51e-05,-3.1409,23.948,1.7412e+06
1.52e-05,-3.1097,24.123,1.7474e+06
1.53e-05,-3.0786,24.298,1.7537e+06
1.54e-05,-3.0474,24.474,1.7602e+06
1.55e-05,-3.0163,24.65,1.767e+06
1.56e-05,-2.9852,24.827,1.774e+06
1.57e-05,-2.954,25.005,1.7812e+06
1.58e-05,-2.9229,25.183,1.7887e+06
1.59e-05,-2.8917,25.363,1.7964e+06
1.6e-05,-2.8606,25.543,1.8044e+06
1.61e-05,-2.8294,25.723,1.8126e+06
1.62e-05,-2.7983,25.905,1.8212e+06
1.63e-05,-2.7671,26.088,1.83e+06
1.64e-05,-2.736,26.271,1.8392e+06
1.65e-05,-2.7048,26.456,1.8486e+06
1.66e-05,-2.6737,26.641,1.8584e+06
1.67e-05,-2.6425,26.827,1.8685e+06
1.68e-05,-2.6114,27.015,1.879e+06
1.69e-05,-2.5802,27.203,1.8898e+06
1.7e-05,-2.5491,27.393,1.901e+06
1.71e-05,-2.5179,27.583,1.9126e+06
1.72e-05,-2.4868,27.775,1.9245e+06
1.73e-05,-2.4556,27.968,1.9369e+06
1.74e-05,-2.4245,28.163,1.9497e+06
1.75e-05,-2.3933,28.358,1.9629e+06
1.76e-05,-2.3622,28.555,1.9766e+06
1.77e-05,-2.331,28.753,1.9907e+06
1.78e-05,-2.2999,28.953,2.0053e+06
1.79e-05,-2.2687,29.155,2.0204e+06
1.8e-05,-2.2376,29.357,2.036e+06
1.81e-05,-2.2065,29.562,2.0522e+06
1.82e-05,-2.1753,29.768,2.0688e+06
1.83e-05,-2.1442,29.976,2.0861e+06
1.84e-05,-2.113,30.185,2.1039e+06
1.85e-05,-2.0819,30.396,2.1223e+06
1.86e-05,-2.0507,30.61,2.1413e+06
1.87e-05,-2.0196,30.825,2.1609e+06
1.88e-05,-1.9884,31.042,2.1812e+06
1.89e-05,-1.9573,31.261,2.2022e+06
1.9e-05,-1.9261,31.482,2.2238e+06
1.91e-05,-1.895,31.706,2.2462e+06
1.92e-05,-1.8638,31.932,2.2693e+06
1.93e-05,-1.8327,32.16,2.2931e+06
1.94e-05,-1.8015,32.39,2.3177e+06
1.95e-05,-1.7704,32.623,2.3431e+06
1.96e-05,-1.7392,32.859,2.3693e+06
1.97e-05,-1.7081,33.097,2.3964e+06
1.98e-05,-1.6769,33.338,2.4243e+06
1.99e-05,-1.6458,33.582,2.4531e+06
2e-05,-1.6146,33.829,2.4827e+06
2.01e-05,-1.5835,34.079,2.5133e+06
2.02e-05,-1.5523,34.332,2.5449e+06
2.03e-05,-1.5212,34.588,2.5774e+06
2.04e-05,-1.4901,34.847,2.611e+06
2.05e-05,-1.4589,35.11,2.6455e+06
2.06e-05,-1.4278,35.376,2.6811e+06
2.07e-05,-1.3966,35.646,2.7178e+06
2.08e-05,-1.3655,35.92,2.7555e+06
2.09e-05,-1.3343,36.197,2.7944e+06
2.1e-05,-1.3032,36.479,2.8344e+06
2.11e-05,-1.272,36.764,2.8755e+06
2.12e-05,-1.2409,37.054,2.9179e+06
2.13e-05,-1.2097,37.348,2.9614e+06
2.14e-05,-1.1786,37.646,3.0062e+06
2.15e-05,-1.1474,37.949,3.0522e+06
2.16e-05,-1.1163,38.257,3.0995e+06
2.17e-05,-1.0851,38.569,3.148e+06
2.18e-05,-1.054,38.886,3.1979e+06
2.19e-05,-1.0228,39.209,3.2491e+06
2.2e-05,-0.99169,39.536,3.3016e+06
2.21e-05,-0.96054,39.869,3.3555e+06
2.22e-05,-0.92939,40.208,3.4108e+06
2.23e-05,-0.89824,40.551,3.4674e+06
2.24e-05,-0.86709,40.901,3.5254e+06
2.25e-05,-0.83595,41.257,3.5848e+06
2.26e-05,-0.8048,41.618,3.6456e+06
2.27e-05,-0.77365,41.986,3.7078e+06
2.28e-05,-0.7425,42.36,3.7715e+06
2.29e-05,-0.71135,42.74,3.8365e+06
2.3e-05,-0.68021,43.127,3.903e+06
2.31e-05,-0.64906,43.521,3.9709e+06
2.32e-05,-0.61791,43.921,4.0401e+06
2.33e-05,-0.58676,44.329,4.1108e+06
2.34e-05,-0.55562,44.744,4.1828e+06
2.35e-05,-0.52447,45.166,4.2562e+06
2.36e-05,-0.49332,45.595,4.3309e+06
2.37e-05,-0.46217,46.032,4.4069e+06
2.38e-05,-0.43102,46.476,4.4842e+06
2.39e-05,-0.39988,46.929,4.5627e+06
