0,-35.064,0,-5.9634e+06
1e-07,-34.925,-0.59446,-5.9258e+06
2e-07,-34.785,-1.1852,-5.8881e+06
3e-07,-34.646,-1.7721,-5.8505e+06
4e-07,-34.506,-2.3552,-5.8128e+06
5e-07,-34.367,-2.9346,-5.7752e+06
6e-07,-34.227,-3.5103,-5.7375e+06
7e-07,-34.088,-4.0821,-5.6998e+06
8e-07,-33.948,-4.6502,-5.6622e+06
9e-07,-33.809,-5.2146,-5.6245e+06
1e-06,-33.67,-5.7751,-5.5868e+06
1.1e-06,-33.53,-6.3319,-5.5492e+06
1.2e-06,-33.391,-6.885,-5.5115e+06
1.3e-06,-33.251,-7.4342,-5.4738e+06
1.4e-06,-33.112,-7.9797,-5.4361e+06
1.5e-06,-32.972,-8.5215,-5.3985e+06
1.6e-06,-32.833,-9.0594,-5.3608e+06
1.7e-06,-32.693,-9.5936,-5.3231e+06
1.8e-06,-32.554,-10.124,-5.2854e+06
1.9e-06,-32.415,-10.651,-5.2477e+06
2e-06,-32.275,-11.174,-5.21e+06
2.1e-06,-32.136,-11.693,-5.1723e+06
2.2e-06,-31.996,-12.208,-5.1346e+06
2.3e-06,-31.857,-12.72,-5.0969e+06
2.4e-06,-31.717,-13.227,-5.0592e+06
2.5e-06,-31.578,-13.731,-5.0215e+06
2.6e-06,-31.438,-14.232,-4.9838e+06
2.7e-06,-31.299,-14.728,-4.9461e+06
2.8e-06,-31.159,-15.221,-4.9083e+06
2.9e-06,-31.02,-15.71,-4.8706e+06
3e-06,-30.881,-16.195,-4.8329e+06
3.1e-06,-30.741,-16.676,-4.7952e+06
3.2e-06,-30.602,-17.154,-4.7574e+06
3.3e-06,-30.462,-17.628,-4.7197e+06
3.4e-06,-30.323,-18.098,-4.6819e+06
3.5e-06,-30.183,-18.564,-4.6442e+06
3.6e-06,-30.044,-19.027,-4.6064e+06
3.7e-06,-29.904,-19.486,-4.5686e+06
3.8e-06,-29.765,-19.941,-4.5309e+06
3.9e-06,-29.626,-20.392,-4.4931e+06
4e-06,-29.486,-20.839,-4.4553e+06
4.1e-06,-29.347,-21.283,-4.4175e+06
4.2e-06,-29.207,-21.723,-4.3797e+06
4.3e-06,-29.068,-22.159,-4.3419e+06
4.4e-06,-28.928,-22.591,-4.3041e+06
4.5e-06,-28.789,-23.02,-4.2663e+06
4.6e-06,-28.649,-23.444,-4.2285e+06
4.7e-06,-28.51,-23.865,-4.1906e+06
4.8e-06,-28.37,-24.283,-4.1528e+06
4.9e-06,-28.231,-24.696,-4.1149e+06
5e-06,-28.092,-25.105,-4.0771e+06
5.1e-06,-27.952,-25.511,-4.0392e+06
5.2e-06,-27.813,-25.913,-4.0013e+06
5.3e-06,-27.673,-26.312,-3.9635e+06
5.4e-06,-27.534,-26.706,-3.9256e+06
5.5e-06,-27.394,-27.097,-3.8876e+06
5.6e-06,-27.255,-27.484,-3.8497e+06
5.7e-06,-27.115,-27.867,-3.8118e+06
5.8e-06,-26.976,-28.246,-3.7739e+06
5.9e-06,-26.836,-28.621,-3.7359e+06
6e-06,-26.697,-28.993,-3.6979e+06
6.1e-06,-26.558,-29.361,-3.66e+06
6.2e-06,-26.418,-29.725,-3.622e+06
6.3e-06,-26.279,-30.085,-3.584e+06
6.4e-06,-26.139,-30.442,-3.5459e+06
6.5e-06,-26,-30.795,-3.5079e+06
6.6e-06,-25.86,-31.143,-3.4698e+06
6.7e-06,-25.721,-31.489,-3.4318e+06
6.8e-06,-25.581,-31.83,-3.3937e+06
6.9e-06,-25.442,-32.167,-3.3556e+06
7e-06,-25.303,-32.501,-3.3175e+06
7.1e-06,-25.163,-32.831,-3.2793e+06
7.2e-06,-25.024,-33.157,-3.2412e+06
7.3e-06,-24.884,-33.479,-3.203e+06
7.4e-06,-24.745,-33.797,-3.1648e+06
7.5e-06,-24.605,-34.112,-3.1266e+06
7.6e-06,-24.466,-34.423,-3.0883e+06
7.7e-06,-24.326,-34.73,-3.0501e+06
7.8e-06,-24.187,-35.033,-3.0118e+06
7.9e-06,-24.047,-35.332,-2.9735e+06
8e-06,-23.908,-35.627,-2.9351e+06
8.1e-06,-23.769,-35.919,-2.8968e+06
8.2e-06,-23.629,-36.207,-2.8584e+06
8.3e-06,-23.49,-36.491,-2.82e+06
8.4e-06,-23.35,-36.771,-2.7815e+06
8.5e-06,-23.211,-37.047,-2.743e+06
8.6e-06,-23.071,-37.319,-2.7045e+06
8.7e-06,-22.932,-37.588,-2.666e+06
8.8e-06,-22.792,-37.853,-2.6274e+06
8.9e-06,-22.653,-38.113,-2.5888e+06
9e-06,-22.513,-38.37,-2.5501e+06
9.1e-06,-22.374,-38.623,-2.5114e+06
9.2e-06,-22.235,-38.873,-2.4727e+06
9.3e-06,-22.095,-39.118,-2.4339e+06
9.4e-06,-21.956,-39.359,-2.3951e+06
9.5e-06,-21.816,-39.597,-2.3563e+06
9.6e-06,-21.677,-39.831,-2.3174e+06
9.7e-06,-21.537,-40.06,-2.2784e+06
9.8e-06,-21.398,-40.286,-2.2394e+06
9.9e-06,-21.258,-40.508,-2.2004e+06
