0,-9.7427,0,7.2347e+05
1e-07,-9.7041,0.072549,7.2751e+05
2e-07,-9.6654,0.1455,7.3155e+05
3e-07,-9.6268,0.21886,7.3559e+05
4e-07,-9.5882,0.29262,7.3963e+05
5e-07,-9.5496,0.36679,7.4368e+05
6e-07,-9.511,0.44135,7.4772e+05
7e-07,-9.4724,0.51633,7.5176e+05
8e-07,-9.4338,0.59171,7.558e+05
9e-07,-9.3952,0.66749,7.5984e+05
1e-06,-9.3566,0.74368,7.6389e+05
1.1e-06,-9.318,0.82027,7.6793e+05
1.2e-06,-9.2794,0.89726,7.7197e+05
1.3e-06,-9.2408,0.97466,7.7601e+05
1.4e-06,-9.2022,1.0525,7.8006e+05
1.5e-06,-9.1636,1.1307,7.841e+05
1.6e-06,-9.125,1.2093,7.8814e+05
1.7e-06,-9.0864,1.2883,7.9219e+05
1.8e-06,-9.0477,1.3677,7.9623e+05
1.9e-06,-9.0091,1.4475,8.0027e+05
2e-06,-8.9705,1.5278,8.0432e+05
2.1e-06,-8.9319,1.6084,8.0836e+05
2.2e-06,-8.8933,1.6894,8.124e+05
2.3e-06,-8.8547,1.7709,8.1645e+05
2.4e-06,-8.8161,1.8527,8.2049e+05
2.5e-06,-8.7775,1.935,8.2453e+05
2.6e-06,-8.7389,2.0176,8.2858e+05
2.7e-06,-8.7003,2.1007,8.3262e+05
2.8e-06,-8.6617,2.1842,8.3667e+05
2.9e-06,-8.6231,2.268,8.4071e+05
3e-06,-8.5845,2.3523,8.4476e+05
3.1e-06,-8.5459,2.437,8.488e+05
3.2e-06,-8.5073,2.5221,8.5285e+05
3.3e-06,-8.4687,2.6076,8.5689e+05
3.4e-06,-8.43,2.6934,8.6094e+05
3.5e-06,-8.3914,2.7797,8.6498e+05
3.6e-06,-8.3528,2.8664,8.6903e+05
3.7e-06,-8.3142,2.9536,8.7308e+05
3.8e-06,-8.2756,3.0411,8.7712e+05
3.9e-06,-8.237,3.129,8.8117e+05
4e-06,-8.1984,3.2173,8.8522e+05
4.1e-06,-8.1598,3.306,8.8926e+05
4.2e-06,-8.1212,3.3951,8.9331e+05
4.3e-06,-8.0826,3.4847,8.9736e+05
4.4e-06,-8.044,3.5746,9.0141e+05
4.5e-06,-8.0054,3.665,9.0546e+05
4.6e-06,-7.9668,3.7557,9.0951e+05
4.7e-06,-7.9282,3.8469,9.1356e+05
4.8e-06,-7.8896,3.9384,9.1761e+05
4.9e-06,-7.8509,4.0304,9.2166e+05
5e-06,-7.8123,4.1228,9.2571e+05
5.1e-06,-7.7737,4.2155,9.2976e+05
5.2e-06,-7.7351,4.3087,9.3381e+05
5.3e-06,-7.6965,4.4023,9.3786e+05
5.4e-06,-7.6579,4.4963,9.4191e+05
5.5e-06,-7.6193,4.5907,9.4597e+05
5.6e-06,-7.5807,4.6855,9.5002e+05
5.7e-06,-7.5421,4.7807,9.5408e+05
5.8e-06,-7.5035,4.8763,9.5813e+05
5.9e-06,-7.4649,4.9723,9.6219e+05
6e-06,-7.4263,5.0687,9.6624e+05
6.1e-06,-7.3877,5.1655,9.703e+05
6.2e-06,-7.3491,5.2628,9.7436e+05
6.3e-06,-7.3105,5.3604,9.7841e+05
6.4e-06,-7.2719,5.4585,9.8247e+05
6.5e-06,-7.2332,5.5569,9.8653e+05
6.6e-06,-7.1946,5.6558,9.9059e+05
6.7e-06,-7.156,5.755,9.9465e+05
6.8e-06,-7.1174,5.8547,9.9872e+05
6.9e-06,-7.0788,5.9548,1.0028e+06
7e-06,-7.0402,6.0553,1.0068e+06
7.1e-06,-7.0016,6.1561,1.0109e+06
7.2e-06,-6.963,6.2574,1.015e+06
7.3e-06,-6.9244,6.3591,1.019e+06
7.4e-06,-6.8858,6.4613,1.0231e+06
7.5e-06,-6.8472,6.5638,1.0272e+06
7.6e-06,-6.8086,6.6667,1.0313e+06
7.7e-06,-6.77,6.77,1.0353e+06
7.8e-06,-6.7314,6.8738,1.0394e+06
7.9e-06,-6.6928,6.9779,1.0435e+06
8e-06,-6.6541,7.0824,1.0476e+06
8.1e-06,-6.6155,7.1874,1.0516e+06
8.2e-06,-6.5769,7.2928,1.0557e+06
8.3e-06,-6.5383,7.3986,1.0598e+06
8.4e-06,-6.4997,7.5047,1.0639e+06
8.5e-06,-6.4611,7.6113,1.068e+06
8.6e-06,-6.4225,7.7183,1.0721e+06
8.7e-06,-6.3839,7.8257,1.0761e+06
8.8e-06,-6.3453,7.9336,1.0802e+06
8.9e-06,-6.3067,8.0418,1.0843e+06
9e-06,-6.2681,8.1504,1.0884e+06
9.1e-06,-6.2295,8.2595,1.0925e+06
9.2e-06,-6.1909,8.3689,1.0966e+06
9.3e-06,-6.1523,8.4788,1.1007e+06
9.4e-06,-6.1137,8.5891,1.1048e+06
9.5e-06,-6.0751,8.6998,1.1089e+06
9.6e-06,-6.0364,8.8109,1.1131e+06
9.7e-06,-5.9978,8.9224,1.1172e+06
9.8e-06,-5.9592,9.0343,1.1213e+06
9.9e-06,-5.9206,9.1466,1.1254e+06
1e-05,-5.882,9.2594,1.1295e+06
1.01e-05,-5.8434,9.3725,1.1337e+06
1.02e-05,-5.8048,9.4861,1.1378e+06
1.03e-05,-5.7662,9.6001,1.1419e+06
1.04e-05,-5.7276,9.7145,1.1461e+06
1.05e-05,-5.689,9.8293,1.1502e+06
1.06e-05,-5.6504,9.9446,1.1544e+06
1.07e-05,-5.6118,10.06,1.1585e+06
1.08e-05,-5.5732,10.176,1.1627e+06
1.09e-05,-5.5346,10.293,1.1669e+06
1.1e-05,-5.496,10.41,1.171e+06
1.11e-05,-5.4574,10.527,1.1752e+06
1.12e-05,-5.4187,10.645,1.1794e+06
1.13e-05,-5.3801,10.763,1.1836e+06
1.14e-05,-5.3415,10.881,1.1878e+06
1.15e-05,-5.3029,11,1.192e+06
1.16e-05,-5.2643,11.12,1.1962e+06
1.17e-05,-5.2257,11.24,1.2004e+06
1.18e-05,-5.1871,11.36,1.2046e+06
1.19e-05,-5.1485,11.481,1.2089e+06
1.2e-05,-5.1099,11.602,1.2131e+06
1.21e-05,-5.0713,11.723,1.2174e+06
1.22e-05,-5.0327,11.845,1.2216e+06
1.23e-05,-4.9941,11.967,1.2259e+06
1.24e-05,-4.9555,12.09,1.2302e+06
1.25e-05,-4.9169,12.214,1.2345e+06
1.26e-05,-4.8783,12.337,1.2388e+06
1.27e-05,-4.8396,12.461,1.2431e+06
1.28e-05,-4.801,12.586,1.2474e+06
1.29e-05,-4.7624,12.711,1.2517e+06
1.3e-05,-4.7238,12.836,1.2561e+06
1.31e-05,-4.6852,12.962,1.2604e+06
1.32e-05,-4.6466,13.088,1.2648e+06
1.33e-05,-4.608,13.215,1.2692e+06
1.34e-05,-4.5694,13.342,1.2736e+06
1.35e-05,-4.5308,13.47,1.278e+06
1.36e-05,-4.4922,13.598,1.2825e+06
1.37e-05,-4.4536,13.726,1.2869e+06
1.38e-05,-4.415,13.855,1.2914e+06
1.39e-05,-4.3764,13.984,1.2959e+06
1.4e-05,-4.3378,14.114,1.3004e+06
1.41e-05,-4.2992,14.245,1.3049e+06
1.42e-05,-4.2606,14.375,1.3095e+06
1.43e-05,-4.2219,14.506,1.314e+06
1.44e-05,-4.1833,14.638,1.3186e+06
1.45e-05,-4.1447,14.77,1.3233e+06
1.46e-05,-4.1061,14.903,1.3279e+06
1.47e-05,-4.0675,15.036,1.3326e+06
1.48e-05,-4.0289,15.169,1.3373e+06
1.49e-05,-3.9903,15.303,1.342e+06
1.5e-05,-3.9517,15.438,1.3468e+06
1.51e-05,-3.9131,15.573,1.3515e+06
1.52e-05,-3.8745,15.708,1.3564e+06
1.53e-05,-3.8359,15.844,1.3612e+06
1.54e-05,-3.7973,15.98,1.3661e+06
1.55e-05,-3.7587,16.117,1.371e+06
1.56e-05,-3.7201,16.254,1.376e+06
1.57e-05,-3.6815,16.392,1.381e+06
1.58e-05,-3.6428,16.531,1.3861e+06
1.59e-05,-3.6042,16.669,1.3912e+06
1.6e-05,-3.5656,16.809,1.3963e+06
1.61e-05,-3.527,16.949,1.4015e+06
1.62e-05,-3.4884,17.089,1.4067e+06
1.63e-05,-3.4498,17.23,1.412e+06
1.64e-05,-3.4112,17.372,1.4173e+06
1.65e-05,-3.3726,17.514,1.4227e+06
1.66e-05,-3.334,17.656,1.4282e+06
1.67e-05,-3.2954,17.799,1.4337e+06
1.68e-05,-3.2568,17.943,1.4393e+06
1.69e-05,-3.2182,18.087,1.4449e+06
1.7e-05,-3.1796,18.232,1.4506e+06
1.71e-05,-3.141,18.377,1.4564e+06
1.72e-05,-3.1024,18.523,1.4623e+06
1.73e-05,-3.0638,18.67,1.4682e+06
1.74e-05,-3.0251,18.817,1.4743e+06
1.75e-05,-2.9865,18.964,1.4804e+06
1.76e-05,-2.9479,19.113,1.4866e+06
1.77e-05,-2.9093,19.262,1.4929e+06
1.78e-05,-2.8707,19.411,1.4992e+06
1.79e-05,-2.8321,19.562,1.5057e+06
1.8e-05,-2.7935,19.713,1.5123e+06
1.81e-05,-2.7549,19.864,1.519e+06
1.82e-05,-2.7163,20.016,1.5259e+06
1.83e-05,-2.6777,20.169,1.5328e+06
1.84e-05,-2.6391,20.323,1.5399e+06
1.85e-05,-2.6005,20.477,1.5471e+06
1.86e-05,-2.5619,20.632,1.5544e+06
1.87e-05,-2.5233,20.788,1.5619e+06
1.88e-05,-2.4847,20.945,1.5695e+06
1.89e-05,-2.4461,21.102,1.5772e+06
1.9e-05,-2.4074,21.26,1.5852e+06
1.91e-05,-2.3688,21.419,1.5933e+06
1.92e-05,-2.3302,21.579,1.6015e+06
1.93e-05,-2.2916,21.739,1.61e+06
1.94e-05,-2.253,21.901,1.6186e+06
1.95e-05,-2.2144,22.063,1.6275e+06
1.96e-05,-2.1758,22.226,1.6365e+06
1.97e-05,-2.1372,22.39,1.6458e+06
1.98e-05,-2.0986,22.556,1.6552e+06
1.99e-05,-2.06,22.722,1.6649e+06
2e-05,-2.0214,22.889,1.6749e+06
2.01e-05,-1.9828,23.057,1.6851e+06
2.02e-05,-1.9442,23.226,1.6955e+06
2.03e-05,-1.9056,23.396,1.7063e+06
2.04e-05,-1.867,23.567,1.7173e+06
2.05e-05,-1.8283,23.739,1.7286e+06
2.06e-05,-1.7897,23.913,1.7402e+06
2.07e-05,-1.7511,24.087,1.7521e+06
2.08e-05,-1.7125,24.263,1.7644e+06
2.09e-05,-1.6739,24.44,1.777e+06
2.1e-05,-1.6353,24.618,1.79e+06
2.11e-05,-1.5967,24.798,1.8033e+06
2.12e-05,-1.5581,24.979,1.8171e+06
2.13e-05,-1.5195,25.161,1.8312e+06
2.14e-05,-1.4809,25.345,1.8458e+06
2.15e-05,-1.4423,25.531,1.8608e+06
2.16e-05,-1.4037,25.718,1.8762e+06
2.17e-05,-1.3651,25.906,1.8921e+06
2.18e-05,-1.3265,26.096,1.9086e+06
2.19e-05,-1.2879,26.288,1.9255e+06
2.2e-05,-1.2493,26.481,1.9429e+06
2.21e-05,-1.2106,26.676,1.961e+06
2.22e-05,-1.172,26.873,1.9795e+06
2.23e-05,-1.1334,27.072,1.9987e+06
2.24e-05,-1.0948,27.273,2.0185e+06
2.25e-05,-1.0562,27.476,2.0389e+06
2.26e-05,-1.0176,27.681,2.06e+06
2.27e-05,-0.97901,27.888,2.0818e+06
2.28e-05,-0.9404,28.097,2.1043e+06
2.29e-05,-0.90179,28.309,2.1276e+06
2.3e-05,-0.86319,28.523,2.1516e+06
2.31e-05,-0.82458,28.739,2.1764e+06
2.32e-05,-0.78597,28.958,2.202e+06
2.33e-05,-0.74737,29.18,2.2285e+06
2.34e-05,-0.70876,29.404,2.2558e+06
2.35e-05,-0.67016,29.631,2.2841e+06
2.36e-05,-0.63155,29.861,2.3133e+06
2.37e-05,-0.59294,30.094,2.3435e+06
2.38e-05,-0.55434,30.33,2.3747e+06
2.39e-05,-0.51573,30.569,2.4069e+06
2.4e-05,-0.47712,30.811,2.4403e+06
2.41e-05,-0.43852,31.057,2.4747e+06
2.42e-05,-0.39991,31.306,2.5103e+06
2.43e-05,-0.3613,31.559,2.547e+06
2.44e-05,-0.3227,31.815,2.585e+06
2.45e-05,-0.28409,32.076,2.6242e+06
2.46e-05,-0.24548,32.34,2.6647e+06
2.47e-05,-0.20688,32.609,2.7065e+06
2.48e-05,-0.16827,32.882,2.7497e+06
2.49e-05,-0.12967,33.159,2.7943e+06
2.5e-05,-0.091059,33.441,2.8403e+06
2.51e-05,-0.052453,33.727,2.8878e+06
2.52e-05,-0.013846,34.018,2.9368e+06
2.53e-05,0.02476,34.314,2.9873e+06
2.54e-05,0.063367,34.616,3.0394e+06
2.55e-05,0.10197,34.922,3.0931e+06
2.56e-05,0.14058,35.235,3.1485e+06
2.57e-05,0.17919,35.552,3.2055e+06
2.58e-05,0.21779,35.876,3.2643e+06
2.59e-05,0.2564,36.205,3.3247e+06
2.6e-05,0.295,36.541,3.387e+06
2.61e-05,0.33361,36.883,3.451e+06
2.62e-05,0.37222,37.231,3.5168e+06
2.63e-05,0.41082,37.586,3.5845e+06
2.64e-05,0.44943,37.948,3.654e+06
2.65e-05,0.48804,38.317,3.7253e+06
2.66e-05,0.52664,38.693,3.7985e+06
2.67e-05,0.56525,39.077,3.8736e+06
2.68e-05,0.60386,39.468,3.9506e+06
2.69e-05,0.64246,39.867,4.0295e+06
2.7e-05,0.68107,40.274,4.1102e+06
2.71e-05,0.71968,40.689,4.1928e+06
2.72e-05,0.75828,41.113,4.2772e+06
2.73e-05,0.79689,41.545,4.3634e+06
2.74e-05,0.83549,41.985,4.4514e+06
2.75e-05,0.8741,42.435,4.5412e+06
2.76e-05,0.91271,42.894,4.6326e+06
2.77e-05,0.95131,43.362,4.7258e+06
2.78e-05,0.98992,43.839,4.8205e+06
2.79e-05,1.0285,44.326,4.9167e+06
2.8e-05,1.0671,44.822,5.0144e+06
2.81e-05,1.1057,45.329,5.1134e+06
2.82e-05,1.1443,45.845,5.2137e+06
2.83e-05,1.183,46.372,5.3152e+06
2.84e-05,1.2216,46.908,5.4177e+06
2.85e-05,1.2602,47.455,5.5212e+06
2.86e-05,1.2988,48.012,5.6254e+06
2.87e-05,1.3374,48.58,5.7303e+06
2.88e-05,1.376,49.159,5.8357e+06
2.89e-05,1.4146,49.747,5.9415e+06
2.9e-05,1.4532,50.347,6.0474e+06
2.91e-05,1.4918,50.957,6.1533e+06
2.92e-05,1.5304,51.578,6.2591e+06
2.93e-05,1.569,52.209,6.3644e+06
2.94e-05,1.6076,52.85,6.4691e+06
2.95e-05,1.6462,53.502,6.573e+06
2.96e-05,1.6848,54.165,6.6759e+06
2.97e-05,1.7234,54.838,6.7775e+06
2.98e-05,1.762,55.52,6.8776e+06
2.99e-05,1.8007,56.213,6.976e+06
3e-05,1.8393,56.915,7.0724e+06
3.01e-05,1.8779,57.627,7.1666e+06
3.02e-05,1.9165,58.349,7.2583e+06
3.03e-05,1.9551,59.079,7.3473e+06
3.04e-05,1.9937,59.818,7.4334e+06
3.05e-05,2.0323,60.565,7.5162e+06
3.06e-05,2.0709,61.321,7.5957e+06
3.07e-05,2.1095,62.084,7.6715e+06
3.08e-05,2.1481,62.855,7.7434e+06
3.09e-05,2.1867,63.633,7.8112e+06
3.1e-05,2.2253,64.417,7.8747e+06
3.11e-05,2.2639,65.208,7.9336e+06
3.12e-05,2.3025,66.004,7.9879e+06
3.13e-05,2.3411,66.805,8.0374e+06
3.14e-05,2.3798,67.611,8.0818e+06
3.15e-05,2.4184,68.421,8.121e+06
3.16e-05,2.457,69.235,8.155e+06
3.17e-05,2.4956,70.052,8.1835e+06
3.18e-05,2.5342,70.871,8.2066e+06
3.19e-05,2.5728,71.693,8.2242e+06
3.2e-05,2.6114,72.516,8.2361e+06
3.21e-05,2.65,73.34,8.2424e+06
3.22e-05,2.6886,74.164,8.2431e+06
3.23e-05,2.7272,74.988,8.2382e+06
3.24e-05,2.7658,75.811,8.2277e+06
3.25e-05,2.8044,76.633,8.2117e+06
3.26e-05,2.843,77.453,8.1902e+06
3.27e-05,2.8816,78.271,8.1633e+06
3.28e-05,2.9202,79.086,8.1311e+06
3.29e-05,2.9588,79.897,8.0938e+06
3.3e-05,2.9975,80.704,8.0516e+06
