0,-4.3486,0,8.5989e+05
1e-07,-4.3311,0.085993,8.5997e+05
2e-07,-4.3137,0.17199,8.6005e+05
3e-07,-4.2962,0.258,8.6013e+05
4e-07,-4.2788,0.34402,8.6021e+05
5e-07,-4.2613,0.43004,8.6029e+05
6e-07,-4.2439,0.51608,8.6037e+05
7e-07,-4.2264,0.60212,8.6046e+05
8e-07,-4.209,0.68817,8.6054e+05
9e-07,-4.1915,0.77423,8.6063e+05
1e-06,-4.1741,0.86029,8.6072e+05
1.1e-06,-4.1566,0.94637,8.608e+05
1.2e-06,-4.1392,1.0325,8.6089e+05
1.3e-06,-4.1217,1.1185,8.6098e+05
1.4e-06,-4.1042,1.2047,8.6108e+05
1.5e-06,-4.0868,1.2908,8.6117e+05
1.6e-06,-4.0693,1.3769,8.6127e+05
1.7e-06,-4.0519,1.463,8.6136e+05
1.8e-06,-4.0344,1.5492,8.6146e+05
1.9e-06,-4.017,1.6353,8.6156e+05
2e-06,-3.9995,1.7215,8.6166e+05
2.1e-06,-3.9821,1.8076,8.6177e+05
2.2e-06,-3.9646,1.8938,8.6187e+05
2.3e-06,-3.9472,1.98,8.6198e+05
2.4e-06,-3.9297,2.0662,8.6209e+05
2.5e-06,-3.9123,2.1524,8.622e+05
2.6e-06,-3.8948,2.2387,8.6232e+05
2.7e-06,-3.8773,2.3249,8.6243e+05
2.8e-06,-3.8599,2.4112,8.6255e+05
2.9e-06,-3.8424,2.4974,8.6267e+05
3e-06,-3.825,2.5837,8.628e+05
3.1e-06,-3.8075,2.67,8.6292e+05
3.2e-06,-3.7901,2.7563,8.6305e+05
3.3e-06,-3.7726,2.8426,8.6318e+05
3.4e-06,-3.7552,2.9289,8.6332e+05
3.5e-06,-3.7377,3.0152,8.6346e+05
3.6e-06,-3.7203,3.1016,8.636e+05
3.7e-06,-3.7028,3.188,8.6374e+05
3.8e-06,-3.6854,3.2743,8.6389e+05
3.9e-06,-3.6679,3.3607,8.6404e+05
4e-06,-3.6504,3.4472,8.6419e+05
4.1e-06,-3.633,3.5336,8.6435e+05
4.2e-06,-3.6155,3.62,8.6451e+05
4.3e-06,-3.5981,3.7065,8.6468e+05
4.4e-06,-3.5806,3.793,8.6485e+05
4.5e-06,-3.5632,3.8795,8.6502e+05
4.6e-06,-3.5457,3.966,8.652e+05
4.7e-06,-3.5283,4.0525,8.6539e+05
4.8e-06,-3.5108,4.139,8.6557e+05
4.9e-06,-3.4934,4.2256,8.6577e+05
5e-06,-3.4759,4.3122,8.6597e+05
5.1e-06,-3.4585,4.3988,8.6617e+05
5.2e-06,-3.441,4.4854,8.6638e+05
5.3e-06,-3.4235,4.5721,8.666e+05
5.4e-06,-3.4061,4.6588,8.6682e+05
5.5e-06,-3.3886,4.7454,8.6705e+05
5.6e-06,-3.3712,4.8322,8.6728e+05
5.7e-06,-3.3537,4.9189,8.6752e+05
5.8e-06,-3.3363,5.0057,8.6777e+05
5.9e-06,-3.3188,5.0925,8.6803e+05
6e-06,-3.3014,5.1793,8.6829e+05
6.1e-06,-3.2839,5.2661,8.6856e+05
6.2e-06,-3.2665,5.353,8.6884e+05
6.3e-06,-3.249,5.4399,8.6913e+05
6.4e-06,-3.2316,5.5268,8.6942e+05
6.5e-06,-3.2141,5.6138,8.6973e+05
6.6e-06,-3.1966,5.7008,8.7005e+05
6.7e-06,-3.1792,5.7878,8.7037e+05
6.8e-06,-3.1617,5.8748,8.707e+05
6.9e-06,-3.1443,5.9619,8.7105e+05
7e-06,-3.1268,6.049,8.7141e+05
7.1e-06,-3.1094,6.1362,8.7177e+05
