0,-10.5,0,8.037e+05
1e-07,-10.457,0.0804,8.0429e+05
2e-07,-10.415,0.16086,8.0487e+05
3e-07,-10.373,0.24137,8.0546e+05
4e-07,-10.33,0.32195,8.0604e+05
5e-07,-10.288,0.40258,8.0663e+05
6e-07,-10.246,0.48328,8.0722e+05
7e-07,-10.203,0.56403,8.078e+05
8e-07,-10.161,0.64484,8.0839e+05
9e-07,-10.119,0.7257,8.0897e+05
1e-06,-10.076,0.80663,8.0956e+05
1.1e-06,-10.034,0.88761,8.1014e+05
1.2e-06,-9.9918,0.96866,8.1073e+05
1.3e-06,-9.9495,1.0498,8.1131e+05
1.4e-06,-9.9072,1.1309,8.119e+05
1.5e-06,-9.8649,1.2121,8.1248e+05
1.6e-06,-9.8226,1.2934,8.1307e+05
1.7e-06,-9.7802,1.3748,8.1366e+05
1.8e-06,-9.7379,1.4561,8.1424e+05
1.9e-06,-9.6956,1.5376,8.1483e+05
2e-06,-9.6533,1.6191,8.1541e+05
2.1e-06,-9.611,1.7007,8.16e+05
2.2e-06,-9.5687,1.7823,8.1659e+05
2.3e-06,-9.5264,1.864,8.1717e+05
2.4e-06,-9.4841,1.9457,8.1776e+05
2.5e-06,-9.4417,2.0276,8.1834e+05
2.6e-06,-9.3994,2.1094,8.1893e+05
2.7e-06,-9.3571,2.1913,8.1952e+05
2.8e-06,-9.3148,2.2733,8.201e+05
2.9e-06,-9.2725,2.3554,8.2069e+05
3e-06,-9.2302,2.4375,8.2127e+05
3.1e-06,-9.1879,2.5196,8.2186e+05
3.2e-06,-9.1455,2.6018,8.2245e+05
3.3e-06,-9.1032,2.6841,8.2303e+05
3.4e-06,-9.0609,2.7664,8.2362e+05
3.5e-06,-9.0186,2.8488,8.2421e+05
3.6e-06,-8.9763,2.9313,8.2479e+05
3.7e-06,-8.934,3.0138,8.2538e+05
3.8e-06,-8.8917,3.0964,8.2597e+05
3.9e-06,-8.8493,3.179,8.2656e+05
4e-06,-8.807,3.2617,8.2714e+05
4.1e-06,-8.7647,3.3444,8.2773e+05
4.2e-06,-8.7224,3.4272,8.2832e+05
4.3e-06,-8.6801,3.5101,8.289e+05
4.4e-06,-8.6378,3.593,8.2949e+05
4.5e-06,-8.5955,3.676,8.3008e+05
4.6e-06,-8.5531,3.759,8.3067e+05
4.7e-06,-8.5108,3.8421,8.3126e+05
4.8e-06,-8.4685,3.9253,8.3184e+05
4.9e-06,-8.4262,4.0085,8.3243e+05
5e-06,-8.3839,4.0917,8.3302e+05
5.1e-06,-8.3416,4.1751,8.3361e+05
5.2e-06,-8.2993,4.2585,8.342e+05
5.3e-06,-8.2569,4.3419,8.3479e+05
5.4e-06,-8.2146,4.4254,8.3538e+05
5.5e-06,-8.1723,4.509,8.3597e+05
5.6e-06,-8.13,4.5926,8.3656e+05
5.7e-06,-8.0877,4.6763,8.3715e+05
5.8e-06,-8.0454,4.76,8.3774e+05
5.9e-06,-8.0031,4.8439,8.3833e+05
6e-06,-7.9608,4.9277,8.3892e+05
6.1e-06,-7.9184,5.0116,8.3951e+05
6.2e-06,-7.8761,5.0956,8.401e+05
6.3e-06,-7.8338,5.1797,8.4069e+05
6.4e-06,-7.7915,5.2638,8.4128e+05
6.5e-06,-7.7492,5.3479,8.4188e+05
6.6e-06,-7.7069,5.4321,8.4247e+05
6.7e-06,-7.6646,5.5164,8.4306e+05
6.8e-06,-7.6222,5.6007,8.4365e+05
6.9e-06,-7.5799,5.6851,8.4425e+05
7e-06,-7.5376,5.7696,8.4484e+05
7.1e-06,-7.4953,5.8541,8.4544e+05
7.2e-06,-7.453,5.9387,8.4603e+05
7.3e-06,-7.4107,6.0233,8.4663e+05
7.4e-06,-7.3684,6.108,8.4722e+05
7.5e-06,-7.326,6.1928,8.4782e+05
7.6e-06,-7.2837,6.2776,8.4842e+05
7.7e-06,-7.2414,6.3624,8.4901e+05
7.8e-06,-7.1991,6.4474,8.4961e+05
7.9e-06,-7.1568,6.5324,8.5021e+05
8e-06,-7.1145,6.6174,8.5081e+05
8.1e-06,-7.0722,6.7025,8.5141e+05
8.2e-06,-7.0298,6.7877,8.5201e+05
8.3e-06,-6.9875,6.8729,8.5261e+05
8.4e-06,-6.9452,6.9582,8.5321e+05
8.5e-06,-6.9029,7.0436,8.5381e+05
8.6e-06,-6.8606,7.129,8.5442e+05
8.7e-06,-6.8183,7.2145,8.5502e+05
8.8e-06,-6.776,7.3,8.5563e+05
8.9e-06,-6.7336,7.3856,8.5623e+05
9e-06,-6.6913,7.4712,8.5684e+05
9.1e-06,-6.649,7.5569,8.5745e+05
9.2e-06,-6.6067,7.6427,8.5806e+05
9.3e-06,-6.5644,7.7286,8.5867e+05
9.4e-06,-6.5221,7.8145,8.5928e+05
9.5e-06,-6.4798,7.9004,8.5989e+05
9.6e-06,-6.4375,7.9864,8.6051e+05
9.7e-06,-6.3951,8.0725,8.6112e+05
9.8e-06,-6.3528,8.1587,8.6174e+05
9.9e-06,-6.3105,8.2449,8.6236e+05
1e-05,-6.2682,8.3311,8.6298e+05
1.01e-05,-6.2259,8.4175,8.636e+05
1.02e-05,-6.1836,8.5039,8.6422e+05
1.03e-05,-6.1413,8.5903,8.6485e+05
1.04e-05,-6.0989,8.6768,8.6548e+05
1.05e-05,-6.0566,8.7634,8.661e+05
1.06e-05,-6.0143,8.85,8.6674e+05
1.07e-05,-5.972,8.9367,8.6737e+05
1.08e-05,-5.9297,9.0235,8.68e+05
1.09e-05,-5.8874,9.1103,8.6864e+05
1.1e-05,-5.8451,9.1972,8.6928e+05
1.11e-05,-5.8027,9.2842,8.6992e+05
1.12e-05,-5.7604,9.3712,8.7057e+05
1.13e-05,-5.7181,9.4583,8.7122e+05
1.14e-05,-5.6758,9.5455,8.7187e+05
1.15e-05,-5.6335,9.6327,8.7252e+05
1.16e-05,-5.5912,9.72,8.7318e+05
1.17e-05,-5.5489,9.8073,8.7384e+05
1.18e-05,-5.5065,9.8947,8.745e+05
1.19e-05,-5.4642,9.9822,8.7517e+05
1.2e-05,-5.4219,10.07,8.7584e+05
1.21e-05,-5.3796,10.157,8.7651e+05
1.22e-05,-5.3373,10.245,8.7719e+05
1.23e-05,-5.295,10.333,8.7788e+05
1.24e-05,-5.2527,10.421,8.7856e+05
1.25e-05,-5.2103,10.509,8.7926e+05
1.26e-05,-5.168,10.597,8.7995e+05
1.27e-05,-5.1257,10.685,8.8066e+05
1.28e-05,-5.0834,10.773,8.8136e+05
1.29e-05,-5.0411,10.861,8.8208e+05
1.3e-05,-4.9988,10.949,8.828e+05
1.31e-05,-4.9565,11.037,8.8352e+05
1.32e-05,-4.9142,11.126,8.8426e+05
1.33e-05,-4.8718,11.214,8.8499e+05
1.34e-05,-4.8295,11.303,8.8574e+05
1.35e-05,-4.7872,11.391,8.8649e+05
1.36e-05,-4.7449,11.48,8.8726e+05
1.37e-05,-4.7026,11.569,8.8802e+05
1.38e-05,-4.6603,11.658,8.888e+05
1.39e-05,-4.618,11.747,8.8959e+05
1.4e-05,-4.5756,11.836,8.9039e+05
1.41e-05,-4.5333,11.925,8.9119e+05
1.42e-05,-4.491,12.014,8.9201e+05
1.43e-05,-4.4487,12.103,8.9283e+05
1.44e-05,-4.4064,12.192,8.9367e+05
1.45e-05,-4.3641,12.282,8.9452e+05
1.46e-05,-4.3218,12.371,8.9538e+05
1.47e-05,-4.2794,12.461,8.9625e+05
1.48e-05,-4.2371,12.551,8.9714e+05
1.49e-05,-4.1948,12.64,8.9804e+05
1.5e-05,-4.1525,12.73,8.9896e+05
1.51e-05,-4.1102,12.82,8.9989e+05
1.52e-05,-4.0679,12.91,9.0083e+05
1.53e-05,-4.0256,13,9.018e+05
1.54e-05,-3.9832,13.09,9.0278e+05
1.55e-05,-3.9409,13.181,9.0378e+05
1.56e-05,-3.8986,13.271,9.0479e+05
1.57e-05,-3.8563,13.362,9.0583e+05
1.58e-05,-3.814,13.452,9.0689e+05
1.59e-05,-3.7717,13.543,9.0797e+05
1.6e-05,-3.7294,13.634,9.0907e+05
1.61e-05,-3.6871,13.725,9.102e+05
1.62e-05,-3.6447,13.816,9.1135e+05
1.63e-05,-3.6024,13.907,9.1252e+05
1.64e-05,-3.5601,13.999,9.1373e+05
1.65e-05,-3.5178,14.09,9.1496e+05
1.66e-05,-3.4755,14.182,9.1622e+05
1.67e-05,-3.4332,14.273,9.1751e+05
1.68e-05,-3.3909,14.365,9.1884e+05
1.69e-05,-3.3485,14.457,9.202e+05
1.7e-05,-3.3062,14.549,9.2159e+05
1.71e-05,-3.2639,14.641,9.2303e+05
1.72e-05,-3.2216,14.734,9.245e+05
1.73e-05,-3.1793,14.826,9.2601e+05
1.74e-05,-3.137,14.919,9.2756e+05
1.75e-05,-3.0947,15.012,9.2916e+05
1.76e-05,-3.0523,15.105,9.308e+05
1.77e-05,-3.01,15.198,9.3249e+05
1.78e-05,-2.9677,15.291,9.3424e+05
1.79e-05,-2.9254,15.385,9.3603e+05
1.8e-05,-2.8831,15.478,9.3788e+05
1.81e-05,-2.8408,15.572,9.3979e+05
1.82e-05,-2.7985,15.666,9.4176e+05
1.83e-05,-2.7561,15.761,9.4379e+05
1.84e-05,-2.7138,15.855,9.4589e+05
1.85e-05,-2.6715,15.95,9.4806e+05
1.86e-05,-2.6292,16.045,9.503e+05
1.87e-05,-2.5869,16.14,9.5262e+05
