0,-3.5029,0,-74138
1e-07,-3.489,-0.0072893,-71647
2e-07,-3.4751,-0.014329,-69156
3e-07,-3.4611,-0.021121,-66665
4e-07,-3.4472,-0.027663,-64174
5e-07,-3.4333,-0.033955,-61684
6e-07,-3.4194,-0.039999,-59193
7e-07,-3.4055,-0.045794,-56702
8e-07,-3.3916,-0.05134,-54211
9e-07,-3.3777,-0.056636,-51720
1e-06,-3.3637,-0.061683,-49228
1.1e-06,-3.3498,-0.066482,-46737
1.2e-06,-3.3359,-0.071031,-44246
1.3e-06,-3.322,-0.075331,-41755
1.4e-06,-3.3081,-0.079382,-39264
1.5e-06,-3.2942,-0.083184,-36773
1.6e-06,-3.2802,-0.086736,-34281
1.7e-06,-3.2663,-0.09004,-31790
1.8e-06,-3.2524,-0.093094,-29299
1.9e-06,-3.2385,-0.0959,-26807
2e-06,-3.2246,-0.098456,-24316
2.1e-06,-3.2107,-0.10076,-21825
2.2e-06,-3.1967,-0.10282,-19333
2.3e-06,-3.1828,-0.10463,-16842
2.4e-06,-3.1689,-0.10619,-14350
2.5e-06,-3.155,-0.1075,-11858
2.6e-06,-3.1411,-0.10856,-9366.6
2.7e-06,-3.1272,-0.10937,-6874.8
2.8e-06,-3.1133,-0.10994,-4383
2.9e-06,-3.0993,-0.11025,-1891.1
3e-06,-3.0854,-0.11031,600.89
3.1e-06,-3.0715,-0.11013,3092.9
3.2e-06,-3.0576,-0.1097,5585
3.3e-06,-3.0437,-0.10901,8077.2
3.4e-06,-3.0298,-0.10808,10569
3.5e-06,-3.0158,-0.1069,13062
3.6e-06,-3.0019,-0.10547,15554
3.7e-06,-2.988,-0.10379,18047
3.8e-06,-2.9741,-0.10186,20539
3.9e-06,-2.9602,-0.09968,23032
4e-06,-2.9463,-0.097252,25525
4.1e-06,-2.9324,-0.094575,28018
4.2e-06,-2.9184,-0.091648,30511
4.3e-06,-2.9045,-0.088473,33004
4.4e-06,-2.8906,-0.085047,35497
4.5e-06,-2.8767,-0.081373,37991
4.6e-06,-2.8628,-0.077449,40484
4.7e-06,-2.8489,-0.073276,42978
4.8e-06,-2.8349,-0.068854,45472
4.9e-06,-2.821,-0.064182,47966
5e-06,-2.8071,-0.059261,50460
5.1e-06,-2.7932,-0.05409,52954
5.2e-06,-2.7793,-0.04867,55449
5.3e-06,-2.7654,-0.043,57943
5.4e-06,-2.7514,-0.037081,60438
5.5e-06,-2.7375,-0.030913,62933
5.6e-06,-2.7236,-0.024494,65429
5.7e-06,-2.7097,-0.017827,67924
5.8e-06,-2.6958,-0.01091,70420
5.9e-06,-2.6819,-0.0037428,72916
6e-06,-2.668,0.0036735,75412
6.1e-06,-2.654,0.01134,77908
6.2e-06,-2.6401,0.019255,80405
6.3e-06,-2.6262,0.027421,82902
6.4e-06,-2.6123,0.035836,85400
6.5e-06,-2.5984,0.044501,87897
6.6e-06,-2.5845,0.053415,90395
6.7e-06,-2.5705,0.06258,92894
6.8e-06,-2.5566,0.071994,95392
6.9e-06,-2.5427,0.081658,97891
7e-06,-2.5288,0.091572,1.0039e+05
7.1e-06,-2.5149,0.10174,1.0289e+05
7.2e-06,-2.501,0.11215,1.0539e+05
7.3e-06,-2.487,0.12281,1.0789e+05
7.4e-06,-2.4731,0.13373,1.1039e+05
7.5e-06,-2.4592,0.14489,1.1289e+05
7.6e-06,-2.4453,0.15631,1.154e+05
7.7e-06,-2.4314,0.16797,1.179e+05
7.8e-06,-2.4175,0.17989,1.204e+05
7.9e-06,-2.4036,0.19205,1.2291e+05
8e-06,-2.3896,0.20447,1.2541e+05
8.1e-06,-2.3757,0.21714,1.2792e+05
8.2e-06,-2.3618,0.23005,1.3042e+05
8.3e-06,-2.3479,0.24322,1.3293e+05
8.4e-06,-2.334,0.25664,1.3544e+05
8.5e-06,-2.3201,0.27031,1.3794e+05
8.6e-06,-2.3061,0.28423,1.4045e+05
8.7e-06,-2.2922,0.2984,1.4296e+05
8.8e-06,-2.2783,0.31282,1.4547e+05
8.9e-06,-2.2644,0.32749,1.4798e+05
9e-06,-2.2505,0.34242,1.505e+05
9.1e-06,-2.2366,0.35759,1.5301e+05
9.2e-06,-2.2227,0.37302,1.5553e+05
9.3e-06,-2.2087,0.3887,1.5804e+05
9.4e-06,-2.1948,0.40463,1.6056e+05
9.5e-06,-2.1809,0.42081,1.6308e+05
9.6e-06,-2.167,0.43724,1.6559e+05
