0,-22.306,0,4.5648e+05
1e-07,-22.216,0.045738,4.5828e+05
2e-07,-22.126,0.091656,4.6008e+05
3e-07,-22.036,0.13775,4.6188e+05
4e-07,-21.945,0.18403,4.6368e+05
5e-07,-21.855,0.23049,4.6548e+05
6e-07,-21.765,0.27713,4.6728e+05
7e-07,-21.675,0.32394,4.6908e+05
8e-07,-21.585,0.37094,4.7088e+05
9e-07,-21.494,0.41812,4.7268e+05
1e-06,-21.404,0.46548,4.7448e+05
1.1e-06,-21.314,0.51302,4.7629e+05
1.2e-06,-21.224,0.56074,4.7809e+05
1.3e-06,-21.133,0.60863,4.7989e+05
1.4e-06,-21.043,0.65671,4.8169e+05
1.5e-06,-20.953,0.70497,4.835e+05
1.6e-06,-20.863,0.75341,4.853e+05
1.7e-06,-20.773,0.80203,4.871e+05
1.8e-06,-20.682,0.85083,4.8891e+05
1.9e-06,-20.592,0.89982,4.9071e+05
2e-06,-20.502,0.94898,4.9252e+05
2.1e-06,-20.412,0.99832,4.9433e+05
2.2e-06,-20.322,1.0478,4.9613e+05
2.3e-06,-20.231,1.0975,4.9794e+05
2.4e-06,-20.141,1.1474,4.9975e+05
2.5e-06,-20.051,1.1975,5.0156e+05
2.6e-06,-19.961,1.2477,5.0337e+05
2.7e-06,-19.87,1.2982,5.0517e+05
2.8e-06,-19.78,1.3488,5.0698e+05
2.9e-06,-19.69,1.3996,5.088e+05
3e-06,-19.6,1.4505,5.1061e+05
3.1e-06,-19.51,1.5017,5.1242e+05
3.2e-06,-19.419,1.553,5.1423e+05
3.3e-06,-19.329,1.6045,5.1605e+05
3.4e-06,-19.239,1.6562,5.1786e+05
3.5e-06,-19.149,1.7081,5.1968e+05
3.6e-06,-19.058,1.7602,5.2149e+05
3.7e-06,-18.968,1.8124,5.2331e+05
3.8e-06,-18.878,1.8648,5.2513e+05
3.9e-06,-18.788,1.9174,5.2695e+05
4e-06,-18.698,1.9702,5.2877e+05
4.1e-06,-18.607,2.0232,5.3059e+05
4.2e-06,-18.517,2.0763,5.3241e+05
4.3e-06,-18.427,2.1297,5.3424e+05
4.4e-06,-18.337,2.1832,5.3606e+05
4.5e-06,-18.247,2.2369,5.3789e+05
4.6e-06,-18.156,2.2908,5.3971e+05
4.7e-06,-18.066,2.3448,5.4154e+05
4.8e-06,-17.976,2.3991,5.4337e+05
4.9e-06,-17.886,2.4535,5.452e+05
5e-06,-17.795,2.5081,5.4704e+05
