0,-9.9766,0,4.5775e+05
1e-07,-9.9367,0.045817,4.5859e+05
2e-07,-9.8967,0.091717,4.5942e+05
3e-07,-9.8568,0.1377,4.6026e+05
4e-07,-9.8168,0.18377,4.6109e+05
5e-07,-9.7769,0.22992,4.6193e+05
6e-07,-9.7369,0.27615,4.6276e+05
7e-07,-9.697,0.32247,4.636e+05
8e-07,-9.657,0.36887,4.6443e+05
9e-07,-9.617,0.41536,4.6527e+05
1e-06,-9.5771,0.46193,4.661e+05
1.1e-06,-9.5371,0.50858,4.6694e+05
1.2e-06,-9.4972,0.55531,4.6777e+05
1.3e-06,-9.4572,0.60213,4.6861e+05
1.4e-06,-9.4173,0.64904,4.6944e+05
1.5e-06,-9.3773,0.69602,4.7028e+05
1.6e-06,-9.3374,0.74309,4.7111e+05
1.7e-06,-9.2974,0.79024,4.7195e+05
1.8e-06,-9.2574,0.83748,4.7278e+05
1.9e-06,-9.2175,0.8848,4.7362e+05
2e-06,-9.1775,0.9322,4.7445e+05
2.1e-06,-9.1376,0.97969,4.7529e+05
2.2e-06,-9.0976,1.0273,4.7613e+05
2.3e-06,-9.0577,1.0749,4.7696e+05
2.4e-06,-9.0177,1.1227,4.778e+05
2.5e-06,-8.9778,1.1705,4.7863e+05
2.6e-06,-8.9378,1.2184,4.7947e+05
2.7e-06,-8.8978,1.2664,4.803e+05
2.8e-06,-8.8579,1.3144,4.8114e+05
2.9e-06,-8.8179,1.3626,4.8197e+05
3e-06,-8.778,1.4108,4.8281e+05
3.1e-06,-8.738,1.4592,4.8364e+05
3.2e-06,-8.6981,1.5076,4.8448e+05
3.3e-06,-8.6581,1.5561,4.8531e+05
3.4e-06,-8.6182,1.6046,4.8615e+05
3.5e-06,-8.5782,1.6533,4.8698e+05
3.6e-06,-8.5382,1.702,4.8782e+05
3.7e-06,-8.4983,1.7508,4.8866e+05
3.8e-06,-8.4583,1.7998,4.8949e+05
3.9e-06,-8.4184,1.8487,4.9033e+05
4e-06,-8.3784,1.8978,4.9116e+05
4.1e-06,-8.3385,1.947,4.92e+05
4.2e-06,-8.2985,1.9962,4.9283e+05
4.3e-06,-8.2586,2.0455,4.9367e+05
4.4e-06,-8.2186,2.095,4.945e+05
4.5e-06,-8.1786,2.1444,4.9534e+05
4.6e-06,-8.1387,2.194,4.9618e+05
4.7e-06,-8.0987,2.2437,4.9701e+05
4.8e-06,-8.0588,2.2934,4.9785e+05
4.9e-06,-8.0188,2.3433,4.9868e+05
5e-06,-7.9789,2.3932,4.9952e+05
5.1e-06,-7.9389,2.4432,5.0035e+05
5.2e-06,-7.899,2.4932,5.0119e+05
5.3e-06,-7.859,2.5434,5.0203e+05
5.4e-06,-7.819,2.5936,5.0286e+05
5.5e-06,-7.7791,2.644,5.037e+05
5.6e-06,-7.7391,2.6944,5.0453e+05
5.7e-06,-7.6992,2.7449,5.0537e+05
5.8e-06,-7.6592,2.7955,5.0621e+05
5.9e-06,-7.6193,2.8461,5.0704e+05
6e-06,-7.5793,2.8969,5.0788e+05
6.1e-06,-7.5394,2.9477,5.0872e+05
6.2e-06,-7.4994,2.9986,5.0955e+05
6.3e-06,-7.4594,3.0496,5.1039e+05
6.4e-06,-7.4195,3.1007,5.1123e+05
6.5e-06,-7.3795,3.1518,5.1206e+05
6.6e-06,-7.3396,3.2031,5.129e+05
6.7e-06,-7.2996,3.2544,5.1374e+05
