0,-43.263,0,-32966
1e-07,-43.091,-0.0026136,-19307
2e-07,-42.919,-0.0038613,-5646.2
3e-07,-42.748,-0.0037428,8015.6
4e-07,-42.576,-0.0022581,21679
5e-07,-42.404,0.00059306,35344
6e-07,-42.232,0.0048107,49010
7e-07,-42.06,0.010395,62678
8e-07,-41.888,0.017346,76347
9e-07,-41.716,0.025665,90018
1e-06,-41.544,0.03535,1.0369e+05
1.1e-06,-41.372,0.046403,1.1737e+05
1.2e-06,-41.2,0.058823,1.3104e+05
1.3e-06,-41.028,0.072611,1.4472e+05
1.4e-06,-40.856,0.087767,1.584e+05
1.5e-06,-40.684,0.10429,1.7208e+05
1.6e-06,-40.512,0.12218,1.8577e+05
1.7e-06,-40.34,0.14145,1.9945e+05
1.8e-06,-40.168,0.16207,2.1314e+05
1.9e-06,-39.996,0.18407,2.2684e+05
2e-06,-39.824,0.20744,2.4053e+05
2.1e-06,-39.652,0.23218,2.5423e+05
2.2e-06,-39.48,0.25829,2.6793e+05
2.3e-06,-39.308,0.28577,2.8163e+05
2.4e-06,-39.136,0.31461,2.9533e+05
2.5e-06,-38.964,0.34483,3.0904e+05
2.6e-06,-38.792,0.37642,3.2275e+05
2.7e-06,-38.62,0.40938,3.3647e+05
2.8e-06,-38.448,0.44371,3.5018e+05
2.9e-06,-38.276,0.47942,3.639e+05
3e-06,-38.104,0.5165,3.7763e+05
3.1e-06,-37.932,0.55494,3.9136e+05
3.2e-06,-37.76,0.59477,4.0509e+05
3.3e-06,-37.588,0.63596,4.1882e+05
3.4e-06,-37.416,0.67853,4.3256e+05
3.5e-06,-37.244,0.72248,4.4631e+05
3.6e-06,-37.072,0.76779,4.6006e+05
3.7e-06,-36.9,0.81449,4.7381e+05
3.8e-06,-36.728,0.86256,4.8757e+05
3.9e-06,-36.556,0.912,5.0133e+05
4e-06,-36.384,0.96282,5.151e+05
4.1e-06,-36.212,1.015,5.2887e+05
4.2e-06,-36.04,1.0686,5.4265e+05
4.3e-06,-35.868,1.1236,5.5644e+05
4.4e-06,-35.696,1.1799,5.7023e+05
4.5e-06,-35.524,1.2376,5.8402e+05
4.6e-06,-35.352,1.2967,5.9783e+05
4.7e-06,-35.18,1.3572,6.1163e+05
4.8e-06,-35.008,1.419,6.2545e+05
4.9e-06,-34.836,1.4823,6.3927e+05
5e-06,-34.664,1.5469,6.531e+05
5.1e-06,-34.492,1.6129,6.6694e+05
5.2e-06,-34.32,1.6803,6.8079e+05
5.3e-06,-34.148,1.749,6.9464e+05
5.4e-06,-33.976,1.8192,7.085e+05
5.5e-06,-33.804,1.8907,7.2237e+05
5.6e-06,-33.632,1.9637,7.3625e+05
5.7e-06,-33.46,2.038,7.5014e+05
5.8e-06,-33.288,2.1137,7.6404e+05
5.9e-06,-33.116,2.1908,7.7795e+05
6e-06,-32.944,2.2693,7.9187e+05
6.1e-06,-32.772,2.3492,8.058e+05
6.2e-06,-32.601,2.4304,8.1974e+05
6.3e-06,-32.429,2.5131,8.3369e+05
6.4e-06,-32.257,2.5972,8.4766e+05
6.5e-06,-32.085,2.6826,8.6163e+05
6.6e-06,-31.913,2.7695,8.7562e+05
6.7e-06,-31.741,2.8578,8.8963e+05
6.8e-06,-31.569,2.9474,9.0364e+05
6.9e-06,-31.397,3.0385,9.1768e+05
