0,-26.872,0,-4.6021e+05
1e-07,-26.765,-0.045578,-4.5135e+05
2e-07,-26.658,-0.09027,-4.4249e+05
3e-07,-26.552,-0.13408,-4.3363e+05
4e-07,-26.445,-0.177,-4.2477e+05
5e-07,-26.338,-0.21903,-4.1592e+05
6e-07,-26.231,-0.26018,-4.0706e+05
7e-07,-26.124,-0.30044,-3.982e+05
8e-07,-26.017,-0.33982,-3.8934e+05
9e-07,-25.91,-0.37831,-3.8048e+05
1e-06,-25.804,-0.41591,-3.7162e+05
1.1e-06,-25.697,-0.45263,-3.6276e+05
1.2e-06,-25.59,-0.48847,-3.539e+05
1.3e-06,-25.483,-0.52341,-3.4504e+05
1.4e-06,-25.376,-0.55747,-3.3618e+05
1.5e-06,-25.269,-0.59065,-3.2732e+05
1.6e-06,-25.162,-0.62294,-3.1846e+05
1.7e-06,-25.056,-0.65434,-3.096e+05
1.8e-06,-24.949,-0.68486,-3.0074e+05
1.9e-06,-24.842,-0.71449,-2.9188e+05
2e-06,-24.735,-0.74323,-2.8301e+05
2.1e-06,-24.628,-0.77109,-2.7415e+05
2.2e-06,-24.521,-0.79806,-2.6529e+05
2.3e-06,-24.414,-0.82415,-2.5643e+05
2.4e-06,-24.307,-0.84935,-2.4756e+05
2.5e-06,-24.201,-0.87366,-2.387e+05
2.6e-06,-24.094,-0.89709,-2.2984e+05
2.7e-06,-23.987,-0.91963,-2.2097e+05
2.8e-06,-23.88,-0.94128,-2.1211e+05
2.9e-06,-23.773,-0.96205,-2.0324e+05
3e-06,-23.666,-0.98193,-1.9438e+05
3.1e-06,-23.559,-1.0009,-1.8551e+05
3.2e-06,-23.453,-1.019,-1.7664e+05
3.3e-06,-23.346,-1.0363,-1.6778e+05
3.4e-06,-23.239,-1.0526,-1.5891e+05
3.5e-06,-23.132,-1.068,-1.5004e+05
3.6e-06,-23.025,-1.0826,-1.4117e+05
3.7e-06,-22.918,-1.0963,-1.323e+05
3.8e-06,-22.811,-1.1091,-1.2343e+05
3.9e-06,-22.705,-1.121,-1.1456e+05
4e-06,-22.598,-1.132,-1.0569e+05
4.1e-06,-22.491,-1.1421,-96818
4.2e-06,-22.384,-1.1513,-87945
4.3e-06,-22.277,-1.1597,-79072
4.4e-06,-22.17,-1.1671,-70197
4.5e-06,-22.063,-1.1737,-61322
4.6e-06,-21.957,-1.1794,-52446
4.7e-06,-21.85,-1.1842,-43569
4.8e-06,-21.743,-1.1881,-34691
4.9e-06,-21.636,-1.1912,-25811
5e-06,-21.529,-1.1933,-16931
5.1e-06,-21.422,-1.1945,-8050.2
5.2e-06,-21.315,-1.1949,832.11
5.3e-06,-21.208,-1.1944,9715.6
5.4e-06,-21.102,-1.193,18600
5.5e-06,-20.995,-1.1907,27486
5.6e-06,-20.888,-1.1875,36374
5.7e-06,-20.781,-1.1834,45262
5.8e-06,-20.674,-1.1784,54153
5.9e-06,-20.567,-1.1725,63044
6e-06,-20.46,-1.1658,71938
6.1e-06,-20.354,-1.1582,80832
6.2e-06,-20.247,-1.1496,89729
6.3e-06,-20.14,-1.1402,98628
6.4e-06,-20.033,-1.1299,1.0753e+05
6.5e-06,-19.926,-1.1187,1.1643e+05
6.6e-06,-19.819,-1.1066,1.2533e+05
6.7e-06,-19.712,-1.0936,1.3424e+05
6.8e-06,-19.606,-1.0798,1.4315e+05
6.9e-06,-19.499,-1.065,1.5206e+05
7e-06,-19.392,-1.0494,1.6097e+05
7.1e-06,-19.285,-1.0328,1.6989e+05
7.2e-06,-19.178,-1.0154,1.7881e+05
7.3e-06,-19.071,-0.99705,1.8773e+05
7.4e-06,-18.964,-0.97783,1.9665e+05
7.5e-06,-18.857,-0.95772,2.0558e+05
7.6e-06,-18.751,-0.93672,2.1451e+05
7.7e-06,-18.644,-0.91482,2.2344e+05
