0,-7.6552,0,1.2943e+06
1e-07,-7.6247,0.12944,1.2946e+06
2e-07,-7.5942,0.25892,1.295e+06
3e-07,-7.5637,0.38844,1.2953e+06
4e-07,-7.5332,0.51799,1.2957e+06
5e-07,-7.5027,0.64757,1.296e+06
6e-07,-7.4721,0.77719,1.2964e+06
7e-07,-7.4416,0.90685,1.2967e+06
8e-07,-7.4111,1.0365,1.2971e+06
9e-07,-7.3806,1.1663,1.2974e+06
1e-06,-7.3501,1.296,1.2978e+06
1.1e-06,-7.3196,1.4258,1.2982e+06
1.2e-06,-7.289,1.5557,1.2985e+06
1.3e-06,-7.2585,1.6855,1.2989e+06
1.4e-06,-7.228,1.8154,1.2993e+06
1.5e-06,-7.1975,1.9454,1.2996e+06
1.6e-06,-7.167,2.0754,1.3e+06
1.7e-06,-7.1365,2.2054,1.3004e+06
1.8e-06,-7.106,2.3354,1.3008e+06
1.9e-06,-7.0754,2.4655,1.3011e+06
2e-06,-7.0449,2.5957,1.3015e+06
2.1e-06,-7.0144,2.7258,1.3019e+06
2.2e-06,-6.9839,2.8561,1.3023e+06
2.3e-06,-6.9534,2.9863,1.3027e+06
2.4e-06,-6.9229,3.1166,1.3031e+06
2.5e-06,-6.8923,3.2469,1.3035e+06
2.6e-06,-6.8618,3.3773,1.3039e+06
2.7e-06,-6.8313,3.5077,1.3043e+06
2.8e-06,-6.8008,3.6381,1.3047e+06
2.9e-06,-6.7703,3.7686,1.3051e+06
3e-06,-6.7398,3.8991,1.3055e+06
3.1e-06,-6.7092,4.0297,1.3059e+06
3.2e-06,-6.6787,4.1603,1.3063e+06
3.3e-06,-6.6482,4.291,1.3067e+06
3.4e-06,-6.6177,4.4217,1.3072e+06
3.5e-06,-6.5872,4.5524,1.3076e+06
3.6e-06,-6.5567,4.6832,1.308e+06
3.7e-06,-6.5262,4.814,1.3085e+06
3.8e-06,-6.4956,4.9449,1.3089e+06
3.9e-06,-6.4651,5.0758,1.3093e+06
4e-06,-6.4346,5.2067,1.3098e+06
4.1e-06,-6.4041,5.3378,1.3102e+06
4.2e-06,-6.3736,5.4688,1.3107e+06
4.3e-06,-6.3431,5.5999,1.3112e+06
4.4e-06,-6.3125,5.731,1.3117e+06
4.5e-06,-6.282,5.8622,1.3121e+06
4.6e-06,-6.2515,5.9935,1.3126e+06
4.7e-06,-6.221,6.1247,1.3131e+06
4.8e-06,-6.1905,6.2561,1.3136e+06
4.9e-06,-6.16,6.3875,1.3141e+06
5e-06,-6.1294,6.5189,1.3146e+06
5.1e-06,-6.0989,6.6504,1.3151e+06
5.2e-06,-6.0684,6.7819,1.3157e+06
5.3e-06,-6.0379,6.9135,1.3162e+06
5.4e-06,-6.0074,7.0452,1.3167e+06
5.5e-06,-5.9769,7.1769,1.3173e+06
5.6e-06,-5.9463,7.3086,1.3178e+06
5.7e-06,-5.9158,7.4404,1.3184e+06
5.8e-06,-5.8853,7.5723,1.319e+06
5.9e-06,-5.8548,7.7042,1.3196e+06
6e-06,-5.8243,7.8362,1.3202e+06
6.1e-06,-5.7938,7.9683,1.3208e+06
6.2e-06,-5.7633,8.1004,1.3214e+06
6.3e-06,-5.7327,8.2326,1.322e+06
6.4e-06,-5.7022,8.3648,1.3227e+06
6.5e-06,-5.6717,8.4971,1.3233e+06
6.6e-06,-5.6412,8.6295,1.324e+06
6.7e-06,-5.6107,8.7619,1.3247e+06
6.8e-06,-5.5802,8.8944,1.3253e+06
6.9e-06,-5.5496,9.027,1.3261e+06
7e-06,-5.5191,9.1596,1.3268e+06
7.1e-06,-5.4886,9.2923,1.3275e+06
7.2e-06,-5.4581,9.4251,1.3283e+06
7.3e-06,-5.4276,9.558,1.329e+06
7.4e-06,-5.3971,9.6909,1.3298e+06
7.5e-06,-5.3665,9.8239,1.3306e+06
7.6e-06,-5.336,9.957,1.3314e+06
7.7e-06,-5.3055,10.09,1.3322e+06
7.8e-06,-5.275,10.223,1.3331e+06
7.9e-06,-5.2445,10.357,1.334e+06
8e-06,-5.214,10.49,1.3349e+06
8.1e-06,-5.1835,10.624,1.3358e+06
8.2e-06,-5.1529,10.757,1.3367e+06
8.3e-06,-5.1224,10.891,1.3377e+06
8.4e-06,-5.0919,11.025,1.3386e+06
8.5e-06,-5.0614,11.159,1.3397e+06
8.6e-06,-5.0309,11.293,1.3407e+06
8.7e-06,-5.0004,11.427,1.3417e+06
8.8e-06,-4.9698,11.561,1.3428e+06
8.9e-06,-4.9393,11.696,1.3439e+06
9e-06,-4.9088,11.83,1.3451e+06
9.1e-06,-4.8783,11.965,1.3462e+06
9.2e-06,-4.8478,12.099,1.3474e+06
