0,-9.148,0,1.1094e+06
1e-07,-9.1118,0.11096,1.1098e+06
2e-07,-9.0756,0.22196,1.1101e+06
3e-07,-9.0393,0.33299,1.1105e+06
4e-07,-9.0031,0.44405,1.1108e+06
5e-07,-8.9669,0.55516,1.1112e+06
6e-07,-8.9307,0.66629,1.1116e+06
7e-07,-8.8944,0.77747,1.1119e+06
8e-07,-8.8582,0.88868,1.1123e+06
9e-07,-8.822,0.99992,1.1126e+06
1e-06,-8.7857,1.1112,1.113e+06
1.1e-06,-8.7495,1.2225,1.1133e+06
1.2e-06,-8.7133,1.3339,1.1137e+06
1.3e-06,-8.677,1.4453,1.114e+06
1.4e-06,-8.6408,1.5567,1.1144e+06
1.5e-06,-8.6046,1.6681,1.1148e+06
1.6e-06,-8.5683,1.7796,1.1151e+06
1.7e-06,-8.5321,1.8912,1.1155e+06
1.8e-06,-8.4959,2.0027,1.1158e+06
1.9e-06,-8.4596,2.1143,1.1162e+06
2e-06,-8.4234,2.226,1.1166e+06
2.1e-06,-8.3872,2.3376,1.1169e+06
2.2e-06,-8.3509,2.4494,1.1173e+06
2.3e-06,-8.3147,2.5611,1.1176e+06
2.4e-06,-8.2785,2.6729,1.118e+06
2.5e-06,-8.2422,2.7847,1.1184e+06
2.6e-06,-8.206,2.8966,1.1187e+06
2.7e-06,-8.1698,3.0084,1.1191e+06
2.8e-06,-8.1335,3.1204,1.1195e+06
2.9e-06,-8.0973,3.2323,1.1198e+06
3e-06,-8.0611,3.3443,1.1202e+06
3.1e-06,-8.0248,3.4564,1.1206e+06
3.2e-06,-7.9886,3.5685,1.1209e+06
3.3e-06,-7.9524,3.6806,1.1213e+06
3.4e-06,-7.9161,3.7927,1.1217e+06
3.5e-06,-7.8799,3.9049,1.122e+06
3.6e-06,-7.8437,4.0171,1.1224e+06
3.7e-06,-7.8074,4.1294,1.1228e+06
3.8e-06,-7.7712,4.2417,1.1231e+06
3.9e-06,-7.735,4.354,1.1235e+06
4e-06,-7.6987,4.4664,1.1239e+06
4.1e-06,-7.6625,4.5788,1.1243e+06
4.2e-06,-7.6263,4.6912,1.1246e+06
4.3e-06,-7.59,4.8037,1.125e+06
4.4e-06,-7.5538,4.9162,1.1254e+06
4.5e-06,-7.5176,5.0288,1.1258e+06
4.6e-06,-7.4814,5.1414,1.1262e+06
4.7e-06,-7.4451,5.254,1.1265e+06
4.8e-06,-7.4089,5.3667,1.1269e+06
4.9e-06,-7.3727,5.4794,1.1273e+06
5e-06,-7.3364,5.5922,1.1277e+06
5.1e-06,-7.3002,5.7049,1.1281e+06
5.2e-06,-7.264,5.8178,1.1285e+06
5.3e-06,-7.2277,5.9306,1.1289e+06
5.4e-06,-7.1915,6.0435,1.1292e+06
5.5e-06,-7.1553,6.1565,1.1296e+06
5.6e-06,-7.119,6.2695,1.13e+06
5.7e-06,-7.0828,6.3825,1.1304e+06
5.8e-06,-7.0466,6.4956,1.1308e+06
5.9e-06,-7.0103,6.6087,1.1312e+06
6e-06,-6.9741,6.7218,1.1316e+06
6.1e-06,-6.9379,6.835,1.132e+06
6.2e-06,-6.9016,6.9482,1.1324e+06
6.3e-06,-6.8654,7.0615,1.1329e+06
6.4e-06,-6.8292,7.1748,1.1333e+06
6.5e-06,-6.7929,7.2881,1.1337e+06
6.6e-06,-6.7567,7.4015,1.1341e+06
6.7e-06,-6.7205,7.515,1.1345e+06
6.8e-06,-6.6842,7.6284,1.1349e+06
6.9e-06,-6.648,7.7419,1.1354e+06
7e-06,-6.6118,7.8555,1.1358e+06
7.1e-06,-6.5755,7.9691,1.1362e+06
7.2e-06,-6.5393,8.0827,1.1367e+06
7.3e-06,-6.5031,8.1964,1.1371e+06
7.4e-06,-6.4668,8.3102,1.1376e+06
7.5e-06,-6.4306,8.4239,1.138e+06
7.6e-06,-6.3944,8.5378,1.1384e+06
7.7e-06,-6.3581,8.6516,1.1389e+06
7.8e-06,-6.3219,8.7655,1.1394e+06
7.9e-06,-6.2857,8.8795,1.1398e+06
8e-06,-6.2494,8.9935,1.1403e+06
