0,-12.548,0,1.0827e+06
1e-07,-12.498,0.10837,1.0847e+06
2e-07,-12.447,0.21693,1.0866e+06
3e-07,-12.397,0.32569,1.0885e+06
4e-07,-12.346,0.43463,1.0904e+06
5e-07,-12.296,0.54377,1.0923e+06
6e-07,-12.245,0.6531,1.0942e+06
7e-07,-12.195,0.76262,1.0962e+06
8e-07,-12.144,0.87233,1.0981e+06
9e-07,-12.094,0.98223,1.1e+06
1e-06,-12.043,1.0923,1.1019e+06
1.1e-06,-11.993,1.2026,1.1038e+06
1.2e-06,-11.942,1.3131,1.1058e+06
1.3e-06,-11.892,1.4238,1.1077e+06
1.4e-06,-11.841,1.5346,1.1096e+06
1.5e-06,-11.791,1.6457,1.1115e+06
1.6e-06,-11.74,1.7569,1.1134e+06
1.7e-06,-11.69,1.8684,1.1154e+06
1.8e-06,-11.64,1.98,1.1173e+06
1.9e-06,-11.589,2.0918,1.1192e+06
2e-06,-11.539,2.2039,1.1212e+06
2.1e-06,-11.488,2.3161,1.1231e+06
2.2e-06,-11.438,2.4285,1.125e+06
2.3e-06,-11.387,2.5411,1.1269e+06
2.4e-06,-11.337,2.6539,1.1289e+06
2.5e-06,-11.286,2.7668,1.1308e+06
2.6e-06,-11.236,2.88,1.1327e+06
2.7e-06,-11.185,2.9934,1.1347e+06
2.8e-06,-11.135,3.107,1.1366e+06
2.9e-06,-11.084,3.2207,1.1385e+06
3e-06,-11.034,3.3347,1.1405e+06
3.1e-06,-10.983,3.4488,1.1424e+06
3.2e-06,-10.933,3.5632,1.1444e+06
3.3e-06,-10.882,3.6777,1.1463e+06
3.4e-06,-10.832,3.7924,1.1483e+06
3.5e-06,-10.781,3.9073,1.1502e+06
3.6e-06,-10.731,4.0225,1.1521e+06
3.7e-06,-10.68,4.1378,1.1541e+06
3.8e-06,-10.63,4.2533,1.156e+06
3.9e-06,-10.579,4.369,1.158e+06
4e-06,-10.529,4.4849,1.16e+06
4.1e-06,-10.478,4.601,1.1619e+06
4.2e-06,-10.428,4.7173,1.1639e+06
4.3e-06,-10.377,4.8337,1.1658e+06
4.4e-06,-10.327,4.9504,1.1678e+06
4.5e-06,-10.276,5.0673,1.1698e+06
4.6e-06,-10.226,5.1844,1.1717e+06
4.7e-06,-10.175,5.3016,1.1737e+06
4.8e-06,-10.125,5.4191,1.1757e+06
4.9e-06,-10.074,5.5368,1.1776e+06
5e-06,-10.024,5.6546,1.1796e+06
5.1e-06,-9.9732,5.7727,1.1816e+06
5.2e-06,-9.9227,5.891,1.1836e+06
5.3e-06,-9.8722,6.0094,1.1856e+06
5.4e-06,-9.8217,6.1281,1.1876e+06
5.5e-06,-9.7712,6.2469,1.1896e+06
5.6e-06,-9.7208,6.366,1.1916e+06
5.7e-06,-9.6703,6.4852,1.1936e+06
5.8e-06,-9.6198,6.6047,1.1956e+06
5.9e-06,-9.5693,6.7244,1.1976e+06
6e-06,-9.5188,6.8442,1.1996e+06
6.1e-06,-9.4683,6.9643,1.2016e+06
6.2e-06,-9.4178,7.0845,1.2036e+06
6.3e-06,-9.3673,7.205,1.2057e+06
6.4e-06,-9.3168,7.3257,1.2077e+06
6.5e-06,-9.2663,7.4465,1.2097e+06
6.6e-06,-9.2158,7.5676,1.2118e+06
6.7e-06,-9.1653,7.6889,1.2138e+06
6.8e-06,-9.1148,7.8104,1.2159e+06
6.9e-06,-9.0643,7.9321,1.2179e+06
7e-06,-9.0138,8.054,1.22e+06
7.1e-06,-8.9634,8.1761,1.2221e+06
7.2e-06,-8.9129,8.2984,1.2242e+06
7.3e-06,-8.8624,8.4209,1.2262e+06
7.4e-06,-8.8119,8.5436,1.2283e+06
7.5e-06,-8.7614,8.6666,1.2304e+06
7.6e-06,-8.7109,8.7897,1.2325e+06
7.7e-06,-8.6604,8.9131,1.2347e+06
7.8e-06,-8.6099,9.0367,1.2368e+06
7.9e-06,-8.5594,9.1604,1.2389e+06
8e-06,-8.5089,9.2844,1.241e+06
8.1e-06,-8.4584,9.4087,1.2432e+06
8.2e-06,-8.4079,9.5331,1.2454e+06
8.3e-06,-8.3574,9.6577,1.2475e+06
8.4e-06,-8.3069,9.7826,1.2497e+06
8.5e-06,-8.2564,9.9077,1.2519e+06
8.6e-06,-8.206,10.033,1.2541e+06
8.7e-06,-8.1555,10.158,1.2563e+06
8.8e-06,-8.105,10.284,1.2585e+06
8.9e-06,-8.0545,10.41,1.2608e+06
9e-06,-8.004,10.536,1.263e+06
9.1e-06,-7.9535,10.663,1.2653e+06
9.2e-06,-7.903,10.789,1.2676e+06
9.3e-06,-7.8525,10.916,1.2698e+06
9.4e-06,-7.802,11.043,1.2722e+06
9.5e-06,-7.7515,11.171,1.2745e+06
9.6e-06,-7.701,11.298,1.2768e+06
9.7e-06,-7.6505,11.426,1.2792e+06
9.8e-06,-7.6,11.554,1.2815e+06
9.9e-06,-7.5495,11.682,1.2839e+06
1e-05,-7.499,11.811,1.2863e+06
1.01e-05,-7.4486,11.94,1.2888e+06
1.02e-05,-7.3981,12.069,1.2912e+06
1.03e-05,-7.3476,12.198,1.2937e+06
1.04e-05,-7.2971,12.327,1.2962e+06
1.05e-05,-7.2466,12.457,1.2987e+06
1.06e-05,-7.1961,12.587,1.3012e+06
1.07e-05,-7.1456,12.717,1.3038e+06
1.08e-05,-7.0951,12.848,1.3064e+06
1.09e-05,-7.0446,12.979,1.309e+06
1.1e-05,-6.9941,13.11,1.3116e+06
1.11e-05,-6.9436,13.241,1.3143e+06
1.12e-05,-6.8931,13.373,1.317e+06
1.13e-05,-6.8426,13.504,1.3197e+06
1.14e-05,-6.7921,13.637,1.3225e+06
1.15e-05,-6.7416,13.769,1.3253e+06
1.16e-05,-6.6912,13.902,1.3281e+06
1.17e-05,-6.6407,14.035,1.331e+06
1.18e-05,-6.5902,14.168,1.3339e+06
1.19e-05,-6.5397,14.301,1.3368e+06
1.2e-05,-6.4892,14.435,1.3398e+06
1.21e-05,-6.4387,14.569,1.3428e+06
1.22e-05,-6.3882,14.704,1.3459e+06
1.23e-05,-6.3377,14.838,1.349e+06
1.24e-05,-6.2872,14.974,1.3521e+06
1.25e-05,-6.2367,15.109,1.3553e+06
1.26e-05,-6.1862,15.245,1.3586e+06
1.27e-05,-6.1357,15.381,1.3619e+06
