0,-8.6259,0,9.842e+05
1e-07,-8.5914,0.098424,9.8429e+05
2e-07,-8.5569,0.19686,9.8439e+05
3e-07,-8.5224,0.2953,9.8449e+05
4e-07,-8.4878,0.39376,9.8459e+05
5e-07,-8.4533,0.49222,9.8469e+05
6e-07,-8.4188,0.59069,9.8479e+05
7e-07,-8.3843,0.68918,9.849e+05
8e-07,-8.3497,0.78767,9.85e+05
9e-07,-8.3152,0.88618,9.8511e+05
1e-06,-8.2807,0.9847,9.8522e+05
1.1e-06,-8.2462,1.0832,9.8533e+05
1.2e-06,-8.2116,1.1818,9.8544e+05
1.3e-06,-8.1771,1.2803,9.8556e+05
1.4e-06,-8.1426,1.3789,9.8568e+05
1.5e-06,-8.1081,1.4774,9.858e+05
1.6e-06,-8.0735,1.576,9.8592e+05
1.7e-06,-8.039,1.6746,9.8604e+05
1.8e-06,-8.0045,1.7732,9.8617e+05
1.9e-06,-7.97,1.8719,9.863e+05
2e-06,-7.9354,1.9705,9.8643e+05
2.1e-06,-7.9009,2.0692,9.8656e+05
2.2e-06,-7.8664,2.1678,9.867e+05
2.3e-06,-7.8319,2.2665,9.8684e+05
2.4e-06,-7.7973,2.3652,9.8698e+05
2.5e-06,-7.7628,2.4639,9.8713e+05
2.6e-06,-7.7283,2.5626,9.8728e+05
2.7e-06,-7.6938,2.6613,9.8743e+05
2.8e-06,-7.6592,2.7601,9.8759e+05
2.9e-06,-7.6247,2.8589,9.8775e+05
3e-06,-7.5902,2.9576,9.8791e+05
3.1e-06,-7.5557,3.0564,9.8808e+05
3.2e-06,-7.5211,3.1553,9.8825e+05
3.3e-06,-7.4866,3.2541,9.8842e+05
3.4e-06,-7.4521,3.3529,9.886e+05
3.5e-06,-7.4176,3.4518,9.8879e+05
3.6e-06,-7.383,3.5507,9.8898e+05
3.7e-06,-7.3485,3.6496,9.8917e+05
3.8e-06,-7.314,3.7485,9.8937e+05
3.9e-06,-7.2795,3.8475,9.8957e+05
4e-06,-7.2449,3.9465,9.8978e+05
4.1e-06,-7.2104,4.0454,9.8999e+05
4.2e-06,-7.1759,4.1445,9.9021e+05
4.3e-06,-7.1414,4.2435,9.9044e+05
4.4e-06,-7.1068,4.3425,9.9067e+05
4.5e-06,-7.0723,4.4416,9.9091e+05
4.6e-06,-7.0378,4.5407,9.9116e+05
4.7e-06,-7.0033,4.6399,9.9141e+05
4.8e-06,-6.9687,4.739,9.9167e+05
4.9e-06,-6.9342,4.8382,9.9193e+05
5e-06,-6.8997,4.9374,9.9221e+05
5.1e-06,-6.8652,5.0366,9.9249e+05
5.2e-06,-6.8306,5.1359,9.9278e+05
5.3e-06,-6.7961,5.2352,9.9308e+05
5.4e-06,-6.7616,5.3345,9.9338e+05
