0,-15.445,0,9.4782e+05
1e-07,-15.383,0.094789,9.4796e+05
2e-07,-15.321,0.18959,9.481e+05
3e-07,-15.26,0.28441,9.4825e+05
4e-07,-15.198,0.37924,9.4839e+05
5e-07,-15.136,0.47409,9.4854e+05
6e-07,-15.075,0.56895,9.4868e+05
7e-07,-15.013,0.66382,9.4883e+05
8e-07,-14.951,0.75872,9.4898e+05
9e-07,-14.89,0.85362,9.4913e+05
1e-06,-14.828,0.94854,9.4928e+05
1.1e-06,-14.766,1.0435,9.4943e+05
1.2e-06,-14.704,1.1384,9.4958e+05
1.3e-06,-14.643,1.2334,9.4973e+05
1.4e-06,-14.581,1.3284,9.4989e+05
1.5e-06,-14.519,1.4234,9.5004e+05
1.6e-06,-14.458,1.5184,9.502e+05
1.7e-06,-14.396,1.6134,9.5035e+05
1.8e-06,-14.334,1.7085,9.5051e+05
1.9e-06,-14.273,1.8035,9.5067e+05
2e-06,-14.211,1.8986,9.5083e+05
2.1e-06,-14.149,1.9937,9.5099e+05
2.2e-06,-14.088,2.0888,9.5116e+05
2.3e-06,-14.026,2.1839,9.5132e+05
2.4e-06,-13.964,2.2791,9.5149e+05
2.5e-06,-13.903,2.3742,9.5166e+05
2.6e-06,-13.841,2.4694,9.5183e+05
2.7e-06,-13.779,2.5646,9.52e+05
2.8e-06,-13.718,2.6598,9.5217e+05
2.9e-06,-13.656,2.755,9.5234e+05
3e-06,-13.594,2.8503,9.5252e+05
3.1e-06,-13.533,2.9455,9.527e+05
3.2e-06,-13.471,3.0408,9.5288e+05
3.3e-06,-13.409,3.1361,9.5306e+05
3.4e-06,-13.347,3.2314,9.5325e+05
3.5e-06,-13.286,3.3267,9.5343e+05
3.6e-06,-13.224,3.4221,9.5362e+05
3.7e-06,-13.162,3.5175,9.5381e+05
3.8e-06,-13.101,3.6129,9.5401e+05
3.9e-06,-13.039,3.7083,9.5421e+05
4e-06,-12.977,3.8037,9.5441e+05
4.1e-06,-12.916,3.8991,9.5461e+05
4.2e-06,-12.854,3.9946,9.5481e+05
4.3e-06,-12.792,4.0901,9.5502e+05
4.4e-06,-12.731,4.1856,9.5523e+05
4.5e-06,-12.669,4.2812,9.5545e+05
4.6e-06,-12.607,4.3767,9.5567e+05
4.7e-06,-12.546,4.4723,9.5589e+05
4.8e-06,-12.484,4.5679,9.5611e+05
4.9e-06,-12.422,4.6635,9.5634e+05
5e-06,-12.361,4.7592,9.5658e+05
5.1e-06,-12.299,4.8548,9.5681e+05
5.2e-06,-12.237,4.9505,9.5706e+05
5.3e-06,-12.176,5.0462,9.573e+05
5.4e-06,-12.114,5.142,9.5755e+05
5.5e-06,-12.052,5.2377,9.5781e+05
5.6e-06,-11.99,5.3335,9.5807e+05
5.7e-06,-11.929,5.4294,9.5833e+05
5.8e-06,-11.867,5.5252,9.586e+05
5.9e-06,-11.805,5.6211,9.5888e+05
6e-06,-11.744,5.717,9.5916e+05
6.1e-06,-11.682,5.8129,9.5945e+05
6.2e-06,-11.62,5.9089,9.5975e+05
6.3e-06,-11.559,6.0049,9.6005e+05
6.4e-06,-11.497,6.1009,9.6036e+05
6.5e-06,-11.435,6.1969,9.6067e+05
6.6e-06,-11.374,6.293,9.6099e+05
6.7e-06,-11.312,6.3891,9.6132e+05
6.8e-06,-11.25,6.4853,9.6166e+05
6.9e-06,-11.189,6.5815,9.6201e+05
7e-06,-11.127,6.6777,9.6236e+05
7.1e-06,-11.065,6.7739,9.6272e+05
7.2e-06,-11.004,6.8702,9.6309e+05
7.3e-06,-10.942,6.9666,9.6348e+05
7.4e-06,-10.88,7.0629,9.6387e+05
7.5e-06,-10.818,7.1593,9.6427e+05
7.6e-06,-10.757,7.2558,9.6468e+05
7.7e-06,-10.695,7.3523,9.651e+05
7.8e-06,-10.633,7.4488,9.6554e+05
7.9e-06,-10.572,7.5454,9.6598e+05
8e-06,-10.51,7.642,9.6644e+05
8.1e-06,-10.448,7.7387,9.6691e+05
8.2e-06,-10.387,7.8354,9.674e+05
8.3e-06,-10.325,7.9321,9.679e+05
8.4e-06,-10.263,8.029,9.6841e+05
8.5e-06,-10.202,8.1258,9.6894e+05
8.6e-06,-10.14,8.2228,9.6948e+05
8.7e-06,-10.078,8.3197,9.7004e+05
8.8e-06,-10.017,8.4168,9.7062e+05
8.9e-06,-9.9549,8.5139,9.7121e+05
9e-06,-9.8933,8.611,9.7182e+05
9.1e-06,-9.8316,8.7082,9.7245e+05
9.2e-06,-9.7699,8.8055,9.731e+05
9.3e-06,-9.7082,8.9028,9.7377e+05
9.4e-06,-9.6465,9.0002,9.7446e+05
9.5e-06,-9.5848,9.0977,9.7517e+05
9.6e-06,-9.5232,9.1953,9.759e+05
9.7e-06,-9.4615,9.2929,9.7666e+05
9.8e-06,-9.3998,9.3906,9.7744e+05
9.9e-06,-9.3381,9.4884,9.7825e+05
1e-05,-9.2764,9.5863,9.7908e+05
1.01e-05,-9.2148,9.6842,9.7994e+05
1.02e-05,-9.1531,9.7823,9.8083e+05
1.03e-05,-9.0914,9.8804,9.8175e+05
1.04e-05,-9.0297,9.9786,9.827e+05
