0,-31.059,0,-1.7077e+06
1e-07,-30.935,-0.17005,-1.6933e+06
2e-07,-30.81,-0.33867,-1.679e+06
3e-07,-30.685,-0.50584,-1.6646e+06
4e-07,-30.561,-0.67158,-1.6502e+06
5e-07,-30.436,-0.83588,-1.6358e+06
6e-07,-30.312,-0.99874,-1.6214e+06
7e-07,-30.187,-1.1602,-1.607e+06
8e-07,-30.063,-1.3201,-1.5926e+06
9e-07,-29.938,-1.4787,-1.5782e+06
1e-06,-29.813,-1.6358,-1.5638e+06
1.1e-06,-29.689,-1.7915,-1.5494e+06
1.2e-06,-29.564,-1.9457,-1.535e+06
1.3e-06,-29.44,-2.0985,-1.5206e+06
1.4e-06,-29.315,-2.2498,-1.5062e+06
1.5e-06,-29.19,-2.3997,-1.4918e+06
1.6e-06,-29.066,-2.5482,-1.4774e+06
1.7e-06,-28.941,-2.6952,-1.463e+06
1.8e-06,-28.817,-2.8408,-1.4486e+06
1.9e-06,-28.692,-2.9849,-1.4341e+06
2e-06,-28.568,-3.1276,-1.4197e+06
2.1e-06,-28.443,-3.2688,-1.4053e+06
2.2e-06,-28.318,-3.4086,-1.3908e+06
2.3e-06,-28.194,-3.547,-1.3764e+06
2.4e-06,-28.069,-3.6839,-1.362e+06
2.5e-06,-27.945,-3.8194,-1.3475e+06
2.6e-06,-27.82,-3.9534,-1.3331e+06
2.7e-06,-27.696,-4.086,-1.3186e+06
2.8e-06,-27.571,-4.2171,-1.3041e+06
2.9e-06,-27.446,-4.3468,-1.2897e+06
3e-06,-27.322,-4.4751,-1.2752e+06
3.1e-06,-27.197,-4.6019,-1.2607e+06
3.2e-06,-27.073,-4.7272,-1.2463e+06
3.3e-06,-26.948,-4.8511,-1.2318e+06
3.4e-06,-26.824,-4.9736,-1.2173e+06
3.5e-06,-26.699,-5.0946,-1.2028e+06
3.6e-06,-26.574,-5.2141,-1.1883e+06
3.7e-06,-26.45,-5.3322,-1.1738e+06
3.8e-06,-26.325,-5.4489,-1.1593e+06
3.9e-06,-26.201,-5.5641,-1.1447e+06
4e-06,-26.076,-5.6778,-1.1302e+06
4.1e-06,-25.952,-5.7901,-1.1157e+06
4.2e-06,-25.827,-5.901,-1.1011e+06
4.3e-06,-25.702,-6.0103,-1.0866e+06
4.4e-06,-25.578,-6.1183,-1.072e+06
4.5e-06,-25.453,-6.2247,-1.0574e+06
4.6e-06,-25.329,-6.3298,-1.0429e+06
4.7e-06,-25.204,-6.4333,-1.0283e+06
4.8e-06,-25.079,-6.5354,-1.0137e+06
4.9e-06,-24.955,-6.6361,-9.9908e+05
5e-06,-24.83,-6.7352,-9.8446e+05
5.1e-06,-24.706,-6.8329,-9.6984e+05
5.2e-06,-24.581,-6.9292,-9.552e+05
5.3e-06,-24.457,-7.024,-9.4056e+05
5.4e-06,-24.332,-7.1173,-9.259e+05
5.5e-06,-24.207,-7.2092,-9.1123e+05
5.6e-06,-24.083,-7.2996,-8.9655e+05
5.7e-06,-23.958,-7.3885,-8.8185e+05
5.8e-06,-23.834,-7.4759,-8.6715e+05
5.9e-06,-23.709,-7.5619,-8.5243e+05
6e-06,-23.585,-7.6464,-8.3769e+05
6.1e-06,-23.46,-7.7294,-8.2294e+05
6.2e-06,-23.335,-7.811,-8.0818e+05
6.3e-06,-23.211,-7.8911,-7.934e+05
6.4e-06,-23.086,-7.9697,-7.786e+05
6.5e-06,-22.962,-8.0468,-7.6379e+05
6.6e-06,-22.837,-8.1224,-7.4896e+05
6.7e-06,-22.713,-8.1966,-7.3411e+05
6.8e-06,-22.588,-8.2693,-7.1924e+05
6.9e-06,-22.463,-8.3404,-7.0436e+05
7e-06,-22.339,-8.4101,-6.8945e+05
7.1e-06,-22.214,-8.4783,-6.7453e+05
7.2e-06,-22.09,-8.545,-6.5958e+05
7.3e-06,-21.965,-8.6102,-6.4461e+05
7.4e-06,-21.84,-8.6739,-6.2962e+05
7.5e-06,-21.716,-8.7362,-6.146e+05
7.6e-06,-21.591,-8.7969,-5.9956e+05
7.7e-06,-21.467,-8.8561,-5.8449e+05
7.8e-06,-21.342,-8.9138,-5.694e+05
7.9e-06,-21.218,-8.9699,-5.5428e+05
8e-06,-21.093,-9.0246,-5.3913e+05
8.1e-06,-20.968,-9.0778,-5.2396e+05
8.2e-06,-20.844,-9.1294,-5.0875e+05
8.3e-06,-20.719,-9.1795,-4.9351e+05
8.4e-06,-20.595,-9.2281,-4.7824e+05
8.5e-06,-20.47,-9.2752,-4.6294e+05
8.6e-06,-20.346,-9.3207,-4.476e+05
8.7e-06,-20.221,-9.3647,-4.3222e+05
8.8e-06,-20.096,-9.4071,-4.1681e+05
8.9e-06,-19.972,-9.448,-4.0136e+05
9e-06,-19.847,-9.4874,-3.8587e+05
9.1e-06,-19.723,-9.5252,-3.7034e+05
9.2e-06,-19.598,-9.5615,-3.5476e+05
9.3e-06,-19.474,-9.5962,-3.3914e+05
9.4e-06,-19.349,-9.6293,-3.2348e+05
9.5e-06,-19.224,-9.6609,-3.0777e+05
9.6e-06,-19.1,-9.6908,-2.92e+05
9.7e-06,-18.975,-9.7193,-2.7619e+05
9.8e-06,-18.851,-9.7461,-2.6033e+05
9.9e-06,-18.726,-9.7713,-2.4441e+05
1e-05,-18.602,-9.795,-2.2843e+05
1.01e-05,-18.477,-9.817,-2.124e+05
1.02e-05,-18.352,-9.8374,-1.963e+05
1.03e-05,-18.228,-9.8563,-1.8015e+05
1.04e-05,-18.103,-9.8735,-1.6392e+05
1.05e-05,-17.979,-9.889,-1.4764e+05
1.06e-05,-17.854,-9.903,-1.3128e+05
1.07e-05,-17.729,-9.9153,-1.1485e+05
1.08e-05,-17.605,-9.926,-98342
1.09e-05,-17.48,-9.935,-81761
1.1e-05,-17.356,-9.9423,-65100
1.11e-05,-17.231,-9.948,-48356
1.12e-05,-17.107,-9.952,-31527
1.13e-05,-16.982,-9.9543,-14610
1.14e-05,-16.857,-9.9549,2398.7
1.15e-05,-16.733,-9.9538,19502
1.16e-05,-16.608,-9.951,36703
1.17e-05,-16.484,-9.9464,54005
1.18e-05,-16.359,-9.9402,71412
1.19e-05,-16.235,-9.9322,88928
1.2e-05,-16.11,-9.9224,1.0656e+05
1.21e-05,-15.985,-9.9108,1.243e+05
1.22e-05,-15.861,-9.8975,1.4216e+05
1.23e-05,-15.736,-9.8824,1.6015e+05
1.24e-05,-15.612,-9.8655,1.7827e+05
1.25e-05,-15.487,-9.8467,1.9652e+05
1.26e-05,-15.363,-9.8262,2.1491e+05
1.27e-05,-15.238,-9.8038,2.3344e+05
1.28e-05,-15.113,-9.7795,2.5211e+05
1.29e-05,-14.989,-9.7533,2.7094e+05
1.3e-05,-14.864,-9.7253,2.8993e+05
1.31e-05,-14.74,-9.6953,3.0908e+05
1.32e-05,-14.615,-9.6635,3.284e+05
