0,-16.438,0,-2.525e+06
1e-07,-16.372,-0.25117,-2.4984e+06
2e-07,-16.307,-0.49969,-2.4719e+06
3e-07,-16.241,-0.74554,-2.4453e+06
4e-07,-16.175,-0.98875,-2.4187e+06
5e-07,-16.109,-1.2293,-2.3922e+06
6e-07,-16.043,-1.4672,-2.3656e+06
7e-07,-15.977,-1.7024,-2.339e+06
8e-07,-15.911,-1.935,-2.3124e+06
9e-07,-15.845,-2.1649,-2.2859e+06
1e-06,-15.779,-2.3922,-2.2593e+06
1.1e-06,-15.713,-2.6168,-2.2327e+06
1.2e-06,-15.648,-2.8387,-2.2061e+06
1.3e-06,-15.582,-3.058,-2.1796e+06
1.4e-06,-15.516,-3.2746,-2.153e+06
1.5e-06,-15.45,-3.4886,-2.1264e+06
1.6e-06,-15.384,-3.6999,-2.0998e+06
1.7e-06,-15.318,-3.9085,-2.0732e+06
1.8e-06,-15.252,-4.1145,-2.0466e+06
1.9e-06,-15.186,-4.3179,-2.02e+06
2e-06,-15.12,-4.5185,-1.9934e+06
2.1e-06,-15.054,-4.7165,-1.9668e+06
2.2e-06,-14.988,-4.9119,-1.9402e+06
2.3e-06,-14.923,-5.1046,-1.9136e+06
2.4e-06,-14.857,-5.2946,-1.887e+06
2.5e-06,-14.791,-5.482,-1.8604e+06
2.6e-06,-14.725,-5.6667,-1.8338e+06
2.7e-06,-14.659,-5.8487,-1.8072e+06
2.8e-06,-14.593,-6.0281,-1.7806e+06
2.9e-06,-14.527,-6.2049,-1.7539e+06
3e-06,-14.461,-6.3789,-1.7273e+06
3.1e-06,-14.395,-6.5503,-1.7007e+06
3.2e-06,-14.329,-6.7191,-1.674e+06
3.3e-06,-14.264,-6.8851,-1.6474e+06
3.4e-06,-14.198,-7.0485,-1.6208e+06
3.5e-06,-14.132,-7.2093,-1.5941e+06
3.6e-06,-14.066,-7.3674,-1.5675e+06
3.7e-06,-14,-7.5228,-1.5408e+06
3.8e-06,-13.934,-7.6755,-1.5142e+06
3.9e-06,-13.868,-7.8256,-1.4875e+06
4e-06,-13.802,-7.973,-1.4608e+06
4.1e-06,-13.736,-8.1178,-1.4342e+06
4.2e-06,-13.67,-8.2599,-1.4075e+06
4.3e-06,-13.604,-8.3993,-1.3808e+06
4.4e-06,-13.539,-8.536,-1.3541e+06
4.5e-06,-13.473,-8.6701,-1.3274e+06
4.6e-06,-13.407,-8.8015,-1.3007e+06
4.7e-06,-13.341,-8.9303,-1.274e+06
4.8e-06,-13.275,-9.0563,-1.2473e+06
4.9e-06,-13.209,-9.1797,-1.2206e+06
5e-06,-13.143,-9.3004,-1.1939e+06
5.1e-06,-13.077,-9.4185,-1.1672e+06
5.2e-06,-13.011,-9.5339,-1.1404e+06
5.3e-06,-12.945,-9.6466,-1.1137e+06
5.4e-06,-12.879,-9.7566,-1.0869e+06
5.5e-06,-12.814,-9.864,-1.0602e+06
5.6e-06,-12.748,-9.9686,-1.0334e+06
5.7e-06,-12.682,-10.071,-1.0066e+06
5.8e-06,-12.616,-10.17,-9.7982e+05
5.9e-06,-12.55,-10.267,-9.5303e+05
6e-06,-12.484,-10.361,-9.2622e+05
6.1e-06,-12.418,-10.452,-8.994e+05
6.2e-06,-12.352,-10.54,-8.7258e+05
6.3e-06,-12.286,-10.626,-8.4574e+05
6.4e-06,-12.22,-10.71,-8.1889e+05
6.5e-06,-12.155,-10.79,-7.9203e+05
6.6e-06,-12.089,-10.868,-7.6516e+05
6.7e-06,-12.023,-10.943,-7.3828e+05
6.8e-06,-11.957,-11.016,-7.1138e+05
6.9e-06,-11.891,-11.085,-6.8447e+05
7e-06,-11.825,-11.153,-6.5755e+05
7.1e-06,-11.759,-11.217,-6.3061e+05
7.2e-06,-11.693,-11.279,-6.0366e+05
7.3e-06,-11.627,-11.338,-5.7669e+05
7.4e-06,-11.561,-11.394,-5.4971e+05
7.5e-06,-11.495,-11.448,-5.2271e+05
7.6e-06,-11.43,-11.499,-4.9569e+05
7.7e-06,-11.364,-11.547,-4.6865e+05
7.8e-06,-11.298,-11.592,-4.416e+05
7.9e-06,-11.232,-11.635,-4.1453e+05
8e-06,-11.166,-11.675,-3.8744e+05
8.1e-06,-11.1,-11.713,-3.6033e+05
8.2e-06,-11.034,-11.747,-3.332e+05
8.3e-06,-10.968,-11.779,-3.0604e+05
8.4e-06,-10.902,-11.808,-2.7887e+05
8.5e-06,-10.836,-11.835,-2.5167e+05
8.6e-06,-10.771,-11.859,-2.2444e+05
8.7e-06,-10.705,-11.88,-1.9719e+05
8.8e-06,-10.639,-11.898,-1.6992e+05
8.9e-06,-10.573,-11.914,-1.4262e+05
9e-06,-10.507,-11.927,-1.1529e+05
9.1e-06,-10.441,-11.937,-87931
9.2e-06,-10.375,-11.944,-60543
9.3e-06,-10.309,-11.949,-33125
9.4e-06,-10.243,-11.951,-5674.7
9.5e-06,-10.177,-11.95,21809
9.6e-06,-10.111,-11.947,49327
9.7e-06,-10.046,-11.94,76880
9.8e-06,-9.9796,-11.931,1.0447e+05
9.9e-06,-9.9137,-11.919,1.321e+05
1e-05,-9.8478,-11.905,1.5977e+05
1.01e-05,-9.7819,-11.887,1.8747e+05
1.02e-05,-9.716,-11.867,2.1522e+05
1.03e-05,-9.6501,-11.844,2.4302e+05
1.04e-05,-9.5842,-11.819,2.7086e+05
1.05e-05,-9.5183,-11.79,2.9875e+05
1.06e-05,-9.4524,-11.759,3.2668e+05
1.07e-05,-9.3865,-11.725,3.5467e+05
1.08e-05,-9.3206,-11.688,3.8271e+05
1.09e-05,-9.2547,-11.648,4.108e+05
1.1e-05,-9.1888,-11.606,4.3895e+05
1.11e-05,-9.1229,-11.561,4.6715e+05
1.12e-05,-9.057,-11.512,4.9542e+05
1.13e-05,-8.9911,-11.461,5.2375e+05
1.14e-05,-8.9252,-11.408,5.5214e+05
1.15e-05,-8.8592,-11.351,5.806e+05
1.16e-05,-8.7933,-11.292,6.0913e+05
1.17e-05,-8.7274,-11.229,6.3773e+05
1.18e-05,-8.6615,-11.164,6.664e+05
1.19e-05,-8.5956,-11.096,6.9515e+05
1.2e-05,-8.5297,-11.025,7.2398e+05
1.21e-05,-8.4638,-10.951,7.5289e+05
1.22e-05,-8.3979,-10.874,7.8189e+05
1.23e-05,-8.332,-10.795,8.1097e+05
1.24e-05,-8.2661,-10.712,8.4015e+05
1.25e-05,-8.2002,-10.627,8.6942e+05
1.26e-05,-8.1343,-10.538,8.9879e+05
1.27e-05,-8.0684,-10.447,9.2826e+05
1.28e-05,-8.0025,-10.353,9.5783e+05
1.29e-05,-7.9366,-10.255,9.8751e+05
1.3e-05,-7.8707,-10.155,1.0173e+06
1.31e-05,-7.8048,-10.052,1.0472e+06
1.32e-05,-7.7388,-9.9457,1.0772e+06
1.33e-05,-7.6729,-9.8364,1.1074e+06
1.34e-05,-7.607,-9.7242,1.1377e+06
1.35e-05,-7.5411,-9.6089,1.1681e+06
1.36e-05,-7.4752,-9.4906,1.1986e+06
1.37e-05,-7.4093,-9.3692,1.2293e+06
1.38e-05,-7.3434,-9.2447,1.2602e+06
1.39e-05,-7.2775,-9.1171,1.2912e+06
1.4e-05,-7.2116,-8.9864,1.3223e+06
1.41e-05,-7.1457,-8.8526,1.3536e+06
1.42e-05,-7.0798,-8.7157,1.3851e+06
1.43e-05,-7.0139,-8.5756,1.4168e+06
1.44e-05,-6.948,-8.4323,1.4486e+06
1.45e-05,-6.8821,-8.2859,1.4806e+06
1.46e-05,-6.8162,-8.1362,1.5129e+06
1.47e-05,-6.7503,-7.9833,1.5453e+06
1.48e-05,-6.6844,-7.8271,1.5779e+06
1.49e-05,-6.6185,-7.6677,1.6107e+06
1.5e-05,-6.5525,-7.505,1.6438e+06
1.51e-05,-6.4866,-7.3389,1.6771e+06
1.52e-05,-6.4207,-7.1695,1.7106e+06
1.53e-05,-6.3548,-6.9968,1.7444e+06
1.54e-05,-6.2889,-6.8206,1.7784e+06
1.55e-05,-6.223,-6.6411,1.8127e+06
1.56e-05,-6.1571,-6.4581,1.8472e+06
1.57e-05,-6.0912,-6.2716,1.882e+06
1.58e-05,-6.0253,-6.0817,1.9171e+06
1.59e-05,-5.9594,-5.8882,1.9525e+06
1.6e-05,-5.8935,-5.6912,1.9882e+06
1.61e-05,-5.8276,-5.4905,2.0243e+06
1.62e-05,-5.7617,-5.2863,2.0606e+06
1.63e-05,-5.6958,-5.0784,2.0973e+06
1.64e-05,-5.6299,-4.8668,2.1343e+06
1.65e-05,-5.564,-4.6515,2.1717e+06
1.66e-05,-5.4981,-4.4325,2.2095e+06
1.67e-05,-5.4322,-4.2096,2.2476e+06
1.68e-05,-5.3662,-3.9829,2.2862e+06
1.69e-05,-5.3003,-3.7523,2.3251e+06
1.7e-05,-5.2344,-3.5179,2.3645e+06
1.71e-05,-5.1685,-3.2794,2.4043e+06
1.72e-05,-5.1026,-3.037,2.4445e+06
1.73e-05,-5.0367,-2.7905,2.4852e+06
1.74e-05,-4.9708,-2.5399,2.5264e+06
1.75e-05,-4.9049,-2.2852,2.5681e+06
1.76e-05,-4.839,-2.0263,2.6102e+06
1.77e-05,-4.7731,-1.7631,2.6529e+06
1.78e-05,-4.7072,-1.4957,2.6961e+06
1.79e-05,-4.6413,-1.2239,2.7399e+06
1.8e-05,-4.5754,-0.94768,2.7842e+06
1.81e-05,-4.5095,-0.66701,2.8291e+06
1.82e-05,-4.4436,-0.38182,2.8746e+06
1.83e-05,-4.3777,-0.092058,2.9207e+06
1.84e-05,-4.3118,0.20235,2.9675e+06
1.85e-05,-4.2458,0.50147,3.0149e+06
1.86e-05,-4.1799,0.80536,3.063e+06
1.87e-05,-4.114,1.1141,3.1117e+06
1.88e-05,-4.0481,1.4277,3.1612e+06
1.89e-05,-3.9822,1.7464,3.2113e+06
1.9e-05,-3.9163,2.07,3.2623e+06
1.91e-05,-3.8504,2.3989,3.3139e+06
1.92e-05,-3.7845,2.7329,3.3664e+06
1.93e-05,-3.7186,3.0722,3.4197e+06
1.94e-05,-3.6527,3.4168,3.4738e+06
1.95e-05,-3.5868,3.767,3.5287e+06
1.96e-05,-3.5209,4.1226,3.5845e+06
1.97e-05,-3.455,4.4839,3.6411e+06
1.98e-05,-3.3891,4.8509,3.6987e+06
1.99e-05,-3.3232,5.2237,3.7571e+06
2e-05,-3.2573,5.6024,3.8166e+06
2.01e-05,-3.1914,5.987,3.8769e+06
2.02e-05,-3.1255,6.3778,3.9383e+06
2.03e-05,-3.0595,6.7747,4.0006e+06
2.04e-05,-2.9936,7.178,4.064e+06
2.05e-05,-2.9277,7.5876,4.1284e+06
2.06e-05,-2.8618,8.0037,4.1938e+06
2.07e-05,-2.7959,8.4264,4.2604e+06
2.08e-05,-2.73,8.8558,4.328e+06
2.09e-05,-2.6641,9.2921,4.3967e+06
2.1e-05,-2.5982,9.7352,4.4665e+06
2.11e-05,-2.5323,10.185,4.5375e+06
2.12e-05,-2.4664,10.643,4.6096e+06
2.13e-05,-2.4005,11.107,4.6829e+06
2.14e-05,-2.3346,11.579,4.7574e+06
2.15e-05,-2.2687,12.059,4.8331e+06
2.16e-05,-2.2028,12.546,4.91e+06
2.17e-05,-2.1369,13.041,4.988e+06
2.18e-05,-2.071,13.544,5.0673e+06
2.19e-05,-2.0051,14.055,5.1478e+06
2.2e-05,-1.9392,14.573,5.2296e+06
2.21e-05,-1.8732,15.101,5.3125e+06
2.22e-05,-1.8073,15.636,5.3967e+06
2.23e-05,-1.7414,16.18,5.4822e+06
2.24e-05,-1.6755,16.732,5.5688e+06
2.25e-05,-1.6096,17.294,5.6567e+06
2.26e-05,-1.5437,17.864,5.7458e+06
2.27e-05,-1.4778,18.443,5.836e+06
2.28e-05,-1.4119,19.031,5.9275e+06
2.29e-05,-1.346,19.629,6.0201e+06
2.3e-05,-1.2801,20.235,6.1138e+06
2.31e-05,-1.2142,20.851,6.2087e+06
2.32e-05,-1.1483,21.477,6.3047e+06
2.33e-05,-1.0824,22.112,6.4017e+06
2.34e-05,-1.0165,22.757,6.4997e+06
2.35e-05,-0.95057,23.412,6.5988e+06
2.36e-05,-0.88466,24.077,6.6988e+06
2.37e-05,-0.81875,24.752,6.7996e+06
2.38e-05,-0.75285,25.437,6.9014e+06
2.39e-05,-0.68694,26.132,7.0039e+06
2.4e-05,-0.62104,26.838,7.1072e+06
2.41e-05,-0.55513,27.554,7.2111e+06
2.42e-05,-0.48923,28.28,7.3157e+06
2.43e-05,-0.42332,29.017,7.4207e+06
2.44e-05,-0.35741,29.764,7.5263e+06
2.45e-05,-0.29151,30.522,7.6322e+06
2.46e-05,-0.2256,31.291,7.7384e+06
2.47e-05,-0.1597,32.07,7.8448e+06
2.48e-05,-0.093792,32.86,7.9513e+06
2.49e-05,-0.027886,33.66,8.0579e+06
2.5e-05,0.038019,34.471,8.1643e+06
2.51e-05,0.10392,35.293,8.2706e+06
2.52e-05,0.16983,36.125,8.3765e+06
2.53e-05,0.23574,36.968,8.482e+06
2.54e-05,0.30164,37.822,8.587e+06
2.55e-05,0.36755,38.686,8.6913e+06
2.56e-05,0.43345,39.56,8.7948e+06
2.57e-05,0.49936,40.445,8.8975e+06
2.58e-05,0.56526,41.34,8.9991e+06
2.59e-05,0.63117,42.244,9.0995e+06
2.6e-05,0.69708,43.159,9.1986e+06
2.61e-05,0.76298,44.084,9.2963e+06
