0,-23.765,0,1.7534e+05
1e-07,-23.67,0.017799,1.8064e+05
2e-07,-23.575,0.036128,1.8594e+05
3e-07,-23.479,0.054987,1.9124e+05
4e-07,-23.384,0.074376,1.9654e+05
5e-07,-23.289,0.094294,2.0184e+05
6e-07,-23.194,0.11474,2.0714e+05
7e-07,-23.099,0.13572,2.1243e+05
8e-07,-23.004,0.15723,2.1773e+05
9e-07,-22.909,0.17927,2.2303e+05
1e-06,-22.813,0.20184,2.2833e+05
1.1e-06,-22.718,0.22493,2.3363e+05
1.2e-06,-22.623,0.24856,2.3893e+05
1.3e-06,-22.528,0.27272,2.4423e+05
1.4e-06,-22.433,0.29741,2.4953e+05
1.5e-06,-22.338,0.32263,2.5483e+05
1.6e-06,-22.243,0.34837,2.6013e+05
1.7e-06,-22.148,0.37465,2.6543e+05
1.8e-06,-22.052,0.40146,2.7073e+05
1.9e-06,-21.957,0.4288,2.7603e+05
2e-06,-21.862,0.45667,2.8133e+05
2.1e-06,-21.767,0.48506,2.8663e+05
2.2e-06,-21.672,0.51399,2.9193e+05
2.3e-06,-21.577,0.54345,2.9723e+05
2.4e-06,-21.482,0.57344,3.0253e+05
2.5e-06,-21.386,0.60395,3.0782e+05
2.6e-06,-21.291,0.635,3.1312e+05
2.7e-06,-21.196,0.66658,3.1842e+05
2.8e-06,-21.101,0.69869,3.2372e+05
2.9e-06,-21.006,0.73132,3.2902e+05
3e-06,-20.911,0.76449,3.3432e+05
3.1e-06,-20.816,0.79819,3.3962e+05
3.2e-06,-20.72,0.83242,3.4492e+05
3.3e-06,-20.625,0.86717,3.5022e+05
3.4e-06,-20.53,0.90246,3.5552e+05
3.5e-06,-20.435,0.93828,3.6083e+05
3.6e-06,-20.34,0.97463,3.6613e+05
3.7e-06,-20.245,1.0115,3.7143e+05
3.8e-06,-20.15,1.0489,3.7673e+05
3.9e-06,-20.054,1.0868,3.8203e+05
4e-06,-19.959,1.1253,3.8733e+05
4.1e-06,-19.864,1.1643,3.9263e+05
4.2e-06,-19.769,1.2038,3.9793e+05
4.3e-06,-19.674,1.2439,4.0323e+05
4.4e-06,-19.579,1.2845,4.0853e+05
4.5e-06,-19.484,1.3256,4.1383e+05
4.6e-06,-19.389,1.3673,4.1913e+05
4.7e-06,-19.293,1.4094,4.2444e+05
4.8e-06,-19.198,1.4521,4.2974e+05
4.9e-06,-19.103,1.4954,4.3504e+05
5e-06,-19.008,1.5391,4.4034e+05
5.1e-06,-18.913,1.5834,4.4564e+05
5.2e-06,-18.818,1.6283,4.5094e+05
5.3e-06,-18.723,1.6736,4.5625e+05
5.4e-06,-18.627,1.7195,4.6155e+05
5.5e-06,-18.532,1.7659,4.6685e+05
5.6e-06,-18.437,1.8129,4.7215e+05
5.7e-06,-18.342,1.8604,4.7746e+05
5.8e-06,-18.247,1.9084,4.8276e+05
5.9e-06,-18.152,1.9569,4.8806e+05
6e-06,-18.057,2.006,4.9337e+05
6.1e-06,-17.961,2.0556,4.9867e+05
6.2e-06,-17.866,2.1057,5.0397e+05
6.3e-06,-17.771,2.1564,5.0928e+05
6.4e-06,-17.676,2.2076,5.1458e+05
6.5e-06,-17.581,2.2593,5.1989e+05
6.6e-06,-17.486,2.3116,5.2519e+05
6.7e-06,-17.391,2.3644,5.305e+05
6.8e-06,-17.296,2.4177,5.358e+05
6.9e-06,-17.2,2.4715,5.4111e+05
7e-06,-17.105,2.5259,5.4642e+05
7.1e-06,-17.01,2.5808,5.5172e+05
7.2e-06,-16.915,2.6362,5.5703e+05
7.3e-06,-16.82,2.6922,5.6234e+05
7.4e-06,-16.725,2.7487,5.6764e+05
7.5e-06,-16.63,2.8057,5.7295e+05
7.6e-06,-16.534,2.8633,5.7826e+05
7.7e-06,-16.439,2.9214,5.8357e+05
7.8e-06,-16.344,2.98,5.8888e+05
7.9e-06,-16.249,3.0392,5.9419e+05
8e-06,-16.154,3.0988,5.995e+05
8.1e-06,-16.059,3.1591,6.0481e+05
8.2e-06,-15.964,3.2198,6.1012e+05
8.3e-06,-15.868,3.2811,6.1543e+05
8.4e-06,-15.773,3.3429,6.2075e+05
8.5e-06,-15.678,3.4052,6.2606e+05
8.6e-06,-15.583,3.4681,6.3137e+05
8.7e-06,-15.488,3.5315,6.3669e+05
8.8e-06,-15.393,3.5954,6.42e+05
8.9e-06,-15.298,3.6599,6.4732e+05
9e-06,-15.203,3.7249,6.5264e+05
9.1e-06,-15.107,3.7904,6.5795e+05
9.2e-06,-15.012,3.8565,6.6327e+05
9.3e-06,-14.917,3.9231,6.6859e+05
9.4e-06,-14.822,3.9902,6.7391e+05
9.5e-06,-14.727,4.0579,6.7924e+05
9.6e-06,-14.632,4.1261,6.8456e+05
9.7e-06,-14.537,4.1948,6.8988e+05
9.8e-06,-14.441,4.264,6.9521e+05
9.9e-06,-14.346,4.3338,7.0053e+05
1e-05,-14.251,4.4041,7.0586e+05
1.01e-05,-14.156,4.475,7.1119e+05
1.02e-05,-14.061,4.5464,7.1652e+05
1.03e-05,-13.966,4.6183,7.2185e+05
1.04e-05,-13.871,4.6908,7.2718e+05
1.05e-05,-13.775,4.7637,7.3252e+05
1.06e-05,-13.68,4.8373,7.3785e+05
1.07e-05,-13.585,4.9113,7.4319e+05
1.08e-05,-13.49,4.9859,7.4853e+05
1.09e-05,-13.395,5.061,7.5387e+05
1.1e-05,-13.3,5.1367,7.5922e+05
1.11e-05,-13.205,5.2129,7.6456e+05
1.12e-05,-13.109,5.2896,7.6991e+05
1.13e-05,-13.014,5.3668,7.7526e+05
1.14e-05,-12.919,5.4446,7.8061e+05
1.15e-05,-12.824,5.523,7.8597e+05
1.16e-05,-12.729,5.6018,7.9132e+05
1.17e-05,-12.634,5.6812,7.9668e+05
1.18e-05,-12.539,5.7612,8.0205e+05
