0,-14.207,0,2.0387e+06
1e-07,-14.151,0.20387,2.0388e+06
2e-07,-14.094,0.40776,2.0389e+06
3e-07,-14.037,0.61165,2.039e+06
4e-07,-13.981,0.81556,2.0391e+06
5e-07,-13.924,1.0195,2.0392e+06
6e-07,-13.867,1.2234,2.0394e+06
7e-07,-13.811,1.4273,2.0395e+06
8e-07,-13.754,1.6313,2.0396e+06
9e-07,-13.697,1.8353,2.0397e+06
1e-06,-13.641,2.0392,2.0398e+06
1.1e-06,-13.584,2.2432,2.04e+06
1.2e-06,-13.527,2.4472,2.0401e+06
1.3e-06,-13.471,2.6513,2.0402e+06
1.4e-06,-13.414,2.8553,2.0403e+06
1.5e-06,-13.357,3.0593,2.0405e+06
1.6e-06,-13.301,3.2634,2.0406e+06
1.7e-06,-13.244,3.4674,2.0407e+06
1.8e-06,-13.188,3.6715,2.0409e+06
1.9e-06,-13.131,3.8756,2.041e+06
2e-06,-13.074,4.0797,2.0411e+06
2.1e-06,-13.018,4.2838,2.0413e+06
2.2e-06,-12.961,4.488,2.0414e+06
2.3e-06,-12.904,4.6921,2.0415e+06
2.4e-06,-12.848,4.8963,2.0417e+06
2.5e-06,-12.791,5.1005,2.0418e+06
2.6e-06,-12.734,5.3047,2.042e+06
2.7e-06,-12.678,5.5089,2.0421e+06
2.8e-06,-12.621,5.7131,2.0423e+06
2.9e-06,-12.564,5.9173,2.0424e+06
3e-06,-12.508,6.1216,2.0426e+06
3.1e-06,-12.451,6.3258,2.0427e+06
3.2e-06,-12.394,6.5301,2.0429e+06
3.3e-06,-12.338,6.7344,2.0431e+06
3.4e-06,-12.281,6.9387,2.0432e+06
3.5e-06,-12.224,7.1431,2.0434e+06
3.6e-06,-12.168,7.3474,2.0436e+06
3.7e-06,-12.111,7.5518,2.0438e+06
3.8e-06,-12.054,7.7562,2.0439e+06
3.9e-06,-11.998,7.9606,2.0441e+06
4e-06,-11.941,8.165,2.0443e+06
4.1e-06,-11.885,8.3694,2.0445e+06
4.2e-06,-11.828,8.5739,2.0447e+06
4.3e-06,-11.771,8.7784,2.0449e+06
4.4e-06,-11.715,8.9829,2.0451e+06
4.5e-06,-11.658,9.1874,2.0453e+06
4.6e-06,-11.601,9.3919,2.0455e+06
4.7e-06,-11.545,9.5965,2.0457e+06
4.8e-06,-11.488,9.8011,2.0459e+06
4.9e-06,-11.431,10.006,2.0461e+06
5e-06,-11.375,10.21,2.0464e+06
5.1e-06,-11.318,10.415,2.0466e+06
5.2e-06,-11.261,10.62,2.0468e+06
5.3e-06,-11.205,10.824,2.0471e+06
5.4e-06,-11.148,11.029,2.0473e+06
5.5e-06,-11.091,11.234,2.0476e+06
5.6e-06,-11.035,11.439,2.0479e+06
5.7e-06,-10.978,11.643,2.0481e+06
5.8e-06,-10.921,11.848,2.0484e+06
5.9e-06,-10.865,12.053,2.0487e+06
6e-06,-10.808,12.258,2.049e+06
6.1e-06,-10.751,12.463,2.0493e+06
6.2e-06,-10.695,12.668,2.0496e+06
6.3e-06,-10.638,12.873,2.0499e+06
6.4e-06,-10.582,13.078,2.0502e+06
6.5e-06,-10.525,13.283,2.0505e+06
6.6e-06,-10.468,13.488,2.0509e+06
6.7e-06,-10.412,13.693,2.0512e+06
6.8e-06,-10.355,13.898,2.0516e+06
6.9e-06,-10.298,14.103,2.052e+06
7e-06,-10.242,14.308,2.0523e+06
7.1e-06,-10.185,14.514,2.0527e+06
7.2e-06,-10.128,14.719,2.0531e+06
7.3e-06,-10.072,14.924,2.0535e+06
7.4e-06,-10.015,15.13,2.054e+06
7.5e-06,-9.9583,15.335,2.0544e+06
7.6e-06,-9.9017,15.541,2.0549e+06
7.7e-06,-9.845,15.746,2.0553e+06
7.8e-06,-9.7884,15.952,2.0558e+06
7.9e-06,-9.7317,16.157,2.0563e+06
8e-06,-9.6751,16.363,2.0568e+06
8.1e-06,-9.6184,16.569,2.0573e+06
8.2e-06,-9.5617,16.774,2.0579e+06
8.3e-06,-9.5051,16.98,2.0584e+06
8.4e-06,-9.4484,17.186,2.059e+06
8.5e-06,-9.3918,17.392,2.0596e+06
8.6e-06,-9.3351,17.598,2.0602e+06
8.7e-06,-9.2785,17.804,2.0608e+06
8.8e-06,-9.2218,18.01,2.0615e+06
8.9e-06,-9.1652,18.216,2.0622e+06
9e-06,-9.1085,18.423,2.0629e+06
