0,-13.779,0,8.0326e+05
1e-07,-13.724,0.080337,8.0348e+05
2e-07,-13.669,0.1607,8.0371e+05
3e-07,-13.614,0.24108,8.0393e+05
4e-07,-13.559,0.32148,8.0416e+05
5e-07,-13.504,0.40191,8.0438e+05
6e-07,-13.449,0.48236,8.0461e+05
7e-07,-13.394,0.56283,8.0484e+05
8e-07,-13.339,0.64333,8.0507e+05
9e-07,-13.284,0.72385,8.053e+05
1e-06,-13.229,0.80439,8.0553e+05
1.1e-06,-13.174,0.88495,8.0576e+05
1.2e-06,-13.119,0.96554,8.06e+05
1.3e-06,-13.064,1.0462,8.0623e+05
1.4e-06,-13.009,1.1268,8.0647e+05
1.5e-06,-12.954,1.2074,8.0671e+05
1.6e-06,-12.899,1.2881,8.0695e+05
1.7e-06,-12.844,1.3688,8.0719e+05
1.8e-06,-12.789,1.4496,8.0744e+05
1.9e-06,-12.734,1.5303,8.0768e+05
2e-06,-12.679,1.6111,8.0793e+05
2.1e-06,-12.624,1.6919,8.0818e+05
2.2e-06,-12.569,1.7727,8.0843e+05
2.3e-06,-12.514,1.8536,8.0868e+05
2.4e-06,-12.459,1.9345,8.0893e+05
2.5e-06,-12.404,2.0154,8.0919e+05
2.6e-06,-12.349,2.0963,8.0945e+05
2.7e-06,-12.294,2.1773,8.0971e+05
2.8e-06,-12.239,2.2583,8.0997e+05
2.9e-06,-12.184,2.3393,8.1023e+05
3e-06,-12.129,2.4203,8.105e+05
3.1e-06,-12.074,2.5014,8.1077e+05
3.2e-06,-12.019,2.5825,8.1104e+05
3.3e-06,-11.964,2.6636,8.1132e+05
3.4e-06,-11.909,2.7447,8.116e+05
3.5e-06,-11.854,2.8259,8.1188e+05
3.6e-06,-11.799,2.9071,8.1216e+05
3.7e-06,-11.744,2.9883,8.1245e+05
3.8e-06,-11.689,3.0696,8.1274e+05
3.9e-06,-11.634,3.1509,8.1303e+05
4e-06,-11.579,3.2322,8.1333e+05
4.1e-06,-11.524,3.3135,8.1363e+05
4.2e-06,-11.469,3.3949,8.1394e+05
4.3e-06,-11.414,3.4763,8.1424e+05
4.4e-06,-11.359,3.5578,8.1456e+05
4.5e-06,-11.304,3.6392,8.1487e+05
4.6e-06,-11.249,3.7207,8.1519e+05
4.7e-06,-11.194,3.8023,8.1552e+05
4.8e-06,-11.139,3.8838,8.1585e+05
4.9e-06,-11.084,3.9654,8.1618e+05
5e-06,-11.029,4.0471,8.1652e+05
5.1e-06,-10.974,4.1288,8.1686e+05
5.2e-06,-10.919,4.2105,8.1721e+05
5.3e-06,-10.864,4.2922,8.1757e+05
5.4e-06,-10.809,4.374,8.1793e+05
5.5e-06,-10.754,4.4558,8.183e+05
5.6e-06,-10.699,4.5376,8.1867e+05
5.7e-06,-10.644,4.6195,8.1905e+05
5.8e-06,-10.589,4.7014,8.1944e+05
5.9e-06,-10.534,4.7834,8.1983e+05
6e-06,-10.479,4.8654,8.2023e+05
6.1e-06,-10.424,4.9474,8.2063e+05
6.2e-06,-10.369,5.0295,8.2105e+05
6.3e-06,-10.314,5.1117,8.2147e+05
6.4e-06,-10.259,5.1938,8.219e+05
6.5e-06,-10.204,5.276,8.2234e+05
6.6e-06,-10.149,5.3583,8.2279e+05
6.7e-06,-10.094,5.4406,8.2324e+05
6.8e-06,-10.039,5.5229,8.2371e+05
6.9e-06,-9.9842,5.6053,8.2418e+05
7e-06,-9.9292,5.6878,8.2467e+05
7.1e-06,-9.8742,5.7703,8.2517e+05
7.2e-06,-9.8192,5.8528,8.2567e+05
7.3e-06,-9.7642,5.9354,8.2619e+05
7.4e-06,-9.7092,6.0181,8.2672e+05
7.5e-06,-9.6542,6.1008,8.2726e+05
7.6e-06,-9.5992,6.1835,8.2781e+05
7.7e-06,-9.5442,6.2663,8.2838e+05
7.8e-06,-9.4892,6.3492,8.2896e+05
7.9e-06,-9.4342,6.4321,8.2955e+05
8e-06,-9.3792,6.5151,8.3016e+05
8.1e-06,-9.3242,6.5981,8.3078e+05
8.2e-06,-9.2692,6.6813,8.3142e+05
8.3e-06,-9.2142,6.7644,8.3208e+05
8.4e-06,-9.1592,6.8477,8.3275e+05
8.5e-06,-9.1042,6.931,8.3343e+05
8.6e-06,-9.0492,7.0144,8.3414e+05
8.7e-06,-8.9942,7.0978,8.3486e+05
8.8e-06,-8.9392,7.1813,8.356e+05
8.9e-06,-8.8842,7.2649,8.3637e+05
9e-06,-8.8292,7.3486,8.3715e+05
9.1e-06,-8.7742,7.4324,8.3795e+05
9.2e-06,-8.7192,7.5162,8.3878e+05
9.3e-06,-8.6642,7.6001,8.3962e+05
9.4e-06,-8.6092,7.6841,8.4049e+05
9.5e-06,-8.5541,7.7682,8.4139e+05
9.6e-06,-8.4991,7.8524,8.4231e+05
9.7e-06,-8.4441,7.9367,8.4326e+05
9.8e-06,-8.3891,8.0211,8.4423e+05
9.9e-06,-8.3341,8.1055,8.4523e+05
1e-05,-8.2791,8.1901,8.4626e+05
1.01e-05,-8.2241,8.2748,8.4732e+05
1.02e-05,-8.1691,8.3596,8.4841e+05
1.03e-05,-8.1141,8.4445,8.4953e+05
1.04e-05,-8.0591,8.5295,8.5069e+05
1.05e-05,-8.0041,8.6146,8.5188e+05
1.06e-05,-7.9491,8.6999,8.5311e+05
1.07e-05,-7.8941,8.7852,8.5437e+05
1.08e-05,-7.8391,8.8707,8.5567e+05
1.09e-05,-7.7841,8.9564,8.5701e+05
1.1e-05,-7.7291,9.0421,8.5839e+05
1.11e-05,-7.6741,9.128,8.5982e+05
1.12e-05,-7.6191,9.2141,8.6129e+05
1.13e-05,-7.5641,9.3003,8.628e+05
1.14e-05,-7.5091,9.3867,8.6436e+05
1.15e-05,-7.4541,9.4732,8.6597e+05
1.16e-05,-7.3991,9.5599,8.6763e+05
1.17e-05,-7.3441,9.6467,8.6935e+05
1.18e-05,-7.2891,9.7337,8.7112e+05
1.19e-05,-7.2341,9.8209,8.7294e+05
1.2e-05,-7.1791,9.9083,8.7482e+05
1.21e-05,-7.1241,9.9959,8.7676e+05
1.22e-05,-7.0691,10.084,8.7877e+05
1.23e-05,-7.014,10.172,8.8084e+05
1.24e-05,-6.959,10.26,8.8297e+05
1.25e-05,-6.904,10.348,8.8518e+05
1.26e-05,-6.849,10.437,8.8745e+05
1.27e-05,-6.794,10.526,8.8981e+05
1.28e-05,-6.739,10.615,8.9223e+05
1.29e-05,-6.684,10.704,8.9474e+05
1.3e-05,-6.629,10.794,8.9733e+05
1.31e-05,-6.574,10.884,9e+05
1.32e-05,-6.519,10.974,9.0277e+05
1.33e-05,-6.464,11.064,9.0562e+05
1.34e-05,-6.409,11.155,9.0857e+05
1.35e-05,-6.354,11.246,9.1161e+05
1.36e-05,-6.299,11.337,9.1476e+05
1.37e-05,-6.244,11.429,9.1801e+05
1.38e-05,-6.189,11.521,9.2137e+05
1.39e-05,-6.134,11.613,9.2484e+05
1.4e-05,-6.079,11.706,9.2843e+05
1.41e-05,-6.024,11.799,9.3213e+05
1.42e-05,-5.969,11.892,9.3596e+05
1.43e-05,-5.914,11.986,9.3992e+05
1.44e-05,-5.859,12.08,9.4401e+05
1.45e-05,-5.804,12.175,9.4824e+05
1.46e-05,-5.749,12.27,9.5261e+05
1.47e-05,-5.694,12.365,9.5713e+05
