0,-5.3689,0,8.6012e+05
1e-07,-5.3476,0.086018,8.6024e+05
2e-07,-5.3263,0.17205,8.6037e+05
3e-07,-5.3051,0.25809,8.605e+05
4e-07,-5.2838,0.34415,8.6062e+05
5e-07,-5.2625,0.43022,8.6075e+05
6e-07,-5.2412,0.5163,8.6087e+05
7e-07,-5.2199,0.60239,8.61e+05
8e-07,-5.1986,0.6885,8.6113e+05
9e-07,-5.1773,0.77462,8.6125e+05
1e-06,-5.156,0.86075,8.6138e+05
1.1e-06,-5.1347,0.94689,8.6151e+05
1.2e-06,-5.1135,1.0331,8.6164e+05
1.3e-06,-5.0922,1.1192,8.6176e+05
1.4e-06,-5.0709,1.2054,8.6189e+05
1.5e-06,-5.0496,1.2916,8.6202e+05
1.6e-06,-5.0283,1.3778,8.6215e+05
1.7e-06,-5.007,1.464,8.6227e+05
1.8e-06,-4.9857,1.5503,8.624e+05
1.9e-06,-4.9644,1.6365,8.6253e+05
2e-06,-4.9432,1.7228,8.6266e+05
2.1e-06,-4.9219,1.809,8.6279e+05
2.2e-06,-4.9006,1.8953,8.6292e+05
2.3e-06,-4.8793,1.9816,8.6305e+05
2.4e-06,-4.858,2.0679,8.6318e+05
2.5e-06,-4.8367,2.1543,8.6331e+05
2.6e-06,-4.8154,2.2406,8.6344e+05
2.7e-06,-4.7941,2.3269,8.6357e+05
2.8e-06,-4.7728,2.4133,8.6371e+05
2.9e-06,-4.7516,2.4997,8.6384e+05
3e-06,-4.7303,2.5861,8.6397e+05
3.1e-06,-4.709,2.6725,8.641e+05
3.2e-06,-4.6877,2.7589,8.6424e+05
3.3e-06,-4.6664,2.8453,8.6437e+05
3.4e-06,-4.6451,2.9318,8.645e+05
3.5e-06,-4.6238,3.0182,8.6464e+05
3.6e-06,-4.6025,3.1047,8.6477e+05
3.7e-06,-4.5812,3.1912,8.6491e+05
3.8e-06,-4.56,3.2777,8.6505e+05
3.9e-06,-4.5387,3.3642,8.6518e+05
4e-06,-4.5174,3.4507,8.6532e+05
4.1e-06,-4.4961,3.5373,8.6546e+05
4.2e-06,-4.4748,3.6238,8.656e+05
4.3e-06,-4.4535,3.7104,8.6574e+05
4.4e-06,-4.4322,3.797,8.6588e+05
4.5e-06,-4.4109,3.8836,8.6602e+05
4.6e-06,-4.3896,3.9702,8.6616e+05
4.7e-06,-4.3684,4.0568,8.663e+05
4.8e-06,-4.3471,4.1434,8.6644e+05
4.9e-06,-4.3258,4.2301,8.6659e+05
