0,-9.6805,0,1.254e+05
1e-07,-9.6417,0.012626,1.2713e+05
2e-07,-9.6029,0.025425,1.2886e+05
3e-07,-9.5641,0.038397,1.3058e+05
4e-07,-9.5253,0.051542,1.3231e+05
5e-07,-9.4865,0.06486,1.3404e+05
6e-07,-9.4477,0.07835,1.3577e+05
7e-07,-9.4089,0.092014,1.375e+05
8e-07,-9.3701,0.10585,1.3923e+05
9e-07,-9.3313,0.11986,1.4095e+05
1e-06,-9.2925,0.13404,1.4268e+05
1.1e-06,-9.2537,0.1484,1.4441e+05
1.2e-06,-9.2149,0.16292,1.4614e+05
1.3e-06,-9.1761,0.17762,1.4787e+05
1.4e-06,-9.1373,0.1925,1.496e+05
1.5e-06,-9.0985,0.20754,1.5132e+05
1.6e-06,-9.0597,0.22276,1.5305e+05
1.7e-06,-9.0209,0.23815,1.5478e+05
1.8e-06,-8.9821,0.25372,1.5651e+05
1.9e-06,-8.9433,0.26946,1.5824e+05
2e-06,-8.9045,0.28537,1.5997e+05
2.1e-06,-8.8657,0.30145,1.617e+05
2.2e-06,-8.8269,0.3177,1.6342e+05
2.3e-06,-8.7882,0.33413,1.6515e+05
2.4e-06,-8.7494,0.35074,1.6688e+05
2.5e-06,-8.7106,0.36751,1.6861e+05
2.6e-06,-8.6718,0.38446,1.7034e+05
2.7e-06,-8.633,0.40158,1.7207e+05
2.8e-06,-8.5942,0.41887,1.7379e+05
2.9e-06,-8.5554,0.43634,1.7552e+05
3e-06,-8.5166,0.45398,1.7725e+05
3.1e-06,-8.4778,0.47179,1.7898e+05
3.2e-06,-8.439,0.48977,1.8071e+05
3.3e-06,-8.4002,0.50793,1.8244e+05
3.4e-06,-8.3614,0.52626,1.8416e+05
3.5e-06,-8.3226,0.54476,1.8589e+05
3.6e-06,-8.2838,0.56344,1.8762e+05
3.7e-06,-8.245,0.58229,1.8935e+05
3.8e-06,-8.2062,0.60131,1.9108e+05
3.9e-06,-8.1674,0.6205,1.9281e+05
4e-06,-8.1286,0.63987,1.9454e+05
4.1e-06,-8.0898,0.65941,1.9626e+05
4.2e-06,-8.051,0.67912,1.9799e+05
4.3e-06,-8.0122,0.69901,1.9972e+05
4.4e-06,-7.9734,0.71907,2.0145e+05
4.5e-06,-7.9346,0.7393,2.0318e+05
4.6e-06,-7.8958,0.7597,2.0491e+05
4.7e-06,-7.857,0.78028,2.0663e+05
4.8e-06,-7.8182,0.80103,2.0836e+05
4.9e-06,-7.7795,0.82195,2.1009e+05
5e-06,-7.7407,0.84305,2.1182e+05
5.1e-06,-7.7019,0.86431,2.1355e+05
5.2e-06,-7.6631,0.88576,2.1528e+05
5.3e-06,-7.6243,0.90737,2.1701e+05
5.4e-06,-7.5855,0.92916,2.1873e+05
5.5e-06,-7.5467,0.95112,2.2046e+05
5.6e-06,-7.5079,0.97325,2.2219e+05
5.7e-06,-7.4691,0.99556,2.2392e+05
5.8e-06,-7.4303,1.018,2.2565e+05
5.9e-06,-7.3915,1.0407,2.2738e+05
6e-06,-7.3527,1.0635,2.2911e+05
6.1e-06,-7.3139,1.0865,2.3083e+05
6.2e-06,-7.2751,1.1097,2.3256e+05
6.3e-06,-7.2363,1.133,2.3429e+05
6.4e-06,-7.1975,1.1565,2.3602e+05
6.5e-06,-7.1587,1.1802,2.3775e+05
6.6e-06,-7.1199,1.2041,2.3948e+05
6.7e-06,-7.0811,1.2281,2.4121e+05
6.8e-06,-7.0423,1.2523,2.4293e+05
6.9e-06,-7.0035,1.2767,2.4466e+05
7e-06,-6.9647,1.3013,2.4639e+05
7.1e-06,-6.9259,1.326,2.4812e+05
7.2e-06,-6.8871,1.3509,2.4985e+05
7.3e-06,-6.8483,1.376,2.5158e+05
7.4e-06,-6.8096,1.4012,2.5331e+05
7.5e-06,-6.7708,1.4266,2.5503e+05
7.6e-06,-6.732,1.4522,2.5676e+05
7.7e-06,-6.6932,1.478,2.5849e+05
7.8e-06,-6.6544,1.5039,2.6022e+05
7.9e-06,-6.6156,1.53,2.6195e+05
8e-06,-6.5768,1.5563,2.6368e+05
8.1e-06,-6.538,1.5827,2.6541e+05
8.2e-06,-6.4992,1.6094,2.6714e+05
8.3e-06,-6.4604,1.6362,2.6886e+05
8.4e-06,-6.4216,1.6631,2.7059e+05
8.5e-06,-6.3828,1.6903,2.7232e+05
8.6e-06,-6.344,1.7176,2.7405e+05
8.7e-06,-6.3052,1.7451,2.7578e+05
8.8e-06,-6.2664,1.7728,2.7751e+05
8.9e-06,-6.2276,1.8006,2.7924e+05
9e-06,-6.1888,1.8286,2.8097e+05
9.1e-06,-6.15,1.8568,2.827e+05
9.2e-06,-6.1112,1.8852,2.8443e+05
9.3e-06,-6.0724,1.9137,2.8615e+05
9.4e-06,-6.0336,1.9424,2.8788e+05
9.5e-06,-5.9948,1.9713,2.8961e+05
9.6e-06,-5.956,2.0003,2.9134e+05
9.7e-06,-5.9172,2.0295,2.9307e+05
9.8e-06,-5.8784,2.0589,2.948e+05
9.9e-06,-5.8396,2.0885,2.9653e+05
1e-05,-5.8009,2.1182,2.9826e+05
1.01e-05,-5.7621,2.1481,2.9999e+05
1.02e-05,-5.7233,2.1782,3.0172e+05
1.03e-05,-5.6845,2.2085,3.0345e+05
1.04e-05,-5.6457,2.2389,3.0518e+05
1.05e-05,-5.6069,2.2695,3.0691e+05
1.06e-05,-5.5681,2.3003,3.0864e+05
1.07e-05,-5.5293,2.3312,3.1037e+05
1.08e-05,-5.4905,2.3624,3.121e+05
1.09e-05,-5.4517,2.3937,3.1383e+05
1.1e-05,-5.4129,2.4251,3.1556e+05
1.11e-05,-5.3741,2.4568,3.1729e+05
1.12e-05,-5.3353,2.4886,3.1902e+05
1.13e-05,-5.2965,2.5206,3.2075e+05
1.14e-05,-5.2577,2.5527,3.2248e+05
1.15e-05,-5.2189,2.5851,3.2421e+05
1.16e-05,-5.1801,2.6176,3.2594e+05
1.17e-05,-5.1413,2.6503,3.2768e+05
1.18e-05,-5.1025,2.6831,3.2941e+05
1.19e-05,-5.0637,2.7161,3.3114e+05
1.2e-05,-5.0249,2.7493,3.3287e+05
1.21e-05,-4.9861,2.7827,3.346e+05
1.22e-05,-4.9473,2.8163,3.3634e+05
1.23e-05,-4.9085,2.85,3.3807e+05
1.24e-05,-4.8697,2.8839,3.398e+05
1.25e-05,-4.831,2.918,3.4153e+05
1.26e-05,-4.7922,2.9522,3.4327e+05
1.27e-05,-4.7534,2.9866,3.45e+05
1.28e-05,-4.7146,3.0212,3.4673e+05
1.29e-05,-4.6758,3.056,3.4847e+05
1.3e-05,-4.637,3.0909,3.502e+05
1.31e-05,-4.5982,3.126,3.5194e+05
1.32e-05,-4.5594,3.1613,3.5367e+05
1.33e-05,-4.5206,3.1967,3.5541e+05
1.34e-05,-4.4818,3.2324,3.5714e+05
1.35e-05,-4.443,3.2682,3.5888e+05
