0,-19.07,0,3.8876e+06
1e-07,-18.993,0.38882,3.8887e+06
2e-07,-18.917,0.77774,3.8898e+06
3e-07,-18.84,1.1668,3.8908e+06
4e-07,-18.763,1.5559,3.8919e+06
5e-07,-18.686,1.9451,3.893e+06
6e-07,-18.609,2.3345,3.894e+06
7e-07,-18.532,2.724,3.8951e+06
8e-07,-18.455,3.1135,3.8961e+06
9e-07,-18.379,3.5032,3.8972e+06
1e-06,-18.302,3.893,3.8983e+06
1.1e-06,-18.225,4.2828,3.8993e+06
1.2e-06,-18.148,4.6728,3.9004e+06
1.3e-06,-18.071,5.0629,3.9015e+06
1.4e-06,-17.994,5.4531,3.9026e+06
1.5e-06,-17.918,5.8434,3.9036e+06
1.6e-06,-17.841,6.2338,3.9047e+06
1.7e-06,-17.764,6.6244,3.9058e+06
1.8e-06,-17.687,7.015,3.9069e+06
1.9e-06,-17.61,7.4057,3.9079e+06
2e-06,-17.533,7.7966,3.909e+06
2.1e-06,-17.457,8.1875,3.9101e+06
2.2e-06,-17.38,8.5786,3.9112e+06
2.3e-06,-17.303,8.9698,3.9122e+06
2.4e-06,-17.226,9.3611,3.9133e+06
2.5e-06,-17.149,9.7524,3.9144e+06
2.6e-06,-17.072,10.144,3.9155e+06
2.7e-06,-16.996,10.536,3.9166e+06
2.8e-06,-16.919,10.927,3.9177e+06
2.9e-06,-16.842,11.319,3.9188e+06
3e-06,-16.765,11.711,3.9199e+06
3.1e-06,-16.688,12.103,3.921e+06
3.2e-06,-16.611,12.495,3.9221e+06
3.3e-06,-16.535,12.887,3.9232e+06
3.4e-06,-16.458,13.28,3.9243e+06
3.5e-06,-16.381,13.672,3.9254e+06
3.6e-06,-16.304,14.065,3.9265e+06
3.7e-06,-16.227,14.458,3.9276e+06
3.8e-06,-16.15,14.85,3.9287e+06
3.9e-06,-16.074,15.243,3.9298e+06
4e-06,-15.997,15.636,3.9309e+06
4.1e-06,-15.92,16.03,3.932e+06
4.2e-06,-15.843,16.423,3.9331e+06
4.3e-06,-15.766,16.816,3.9343e+06
4.4e-06,-15.689,17.21,3.9354e+06
4.5e-06,-15.613,17.603,3.9365e+06
4.6e-06,-15.536,17.997,3.9377e+06
4.7e-06,-15.459,18.391,3.9388e+06
4.8e-06,-15.382,18.785,3.9399e+06
4.9e-06,-15.305,19.179,3.9411e+06
5e-06,-15.228,19.573,3.9422e+06
5.1e-06,-15.152,19.967,3.9434e+06
5.2e-06,-15.075,20.362,3.9445e+06
5.3e-06,-14.998,20.756,3.9457e+06
5.4e-06,-14.921,21.151,3.9468e+06
5.5e-06,-14.844,21.545,3.948e+06
5.6e-06,-14.767,21.94,3.9492e+06
5.7e-06,-14.691,22.335,3.9504e+06
5.8e-06,-14.614,22.73,3.9515e+06
5.9e-06,-14.537,23.126,3.9527e+06
6e-06,-14.46,23.521,3.9539e+06
6.1e-06,-14.383,23.916,3.9551e+06
6.2e-06,-14.306,24.312,3.9563e+06
6.3e-06,-14.23,24.708,3.9575e+06
6.4e-06,-14.153,25.103,3.9587e+06
6.5e-06,-14.076,25.499,3.96e+06
6.6e-06,-13.999,25.895,3.9612e+06
6.7e-06,-13.922,26.292,3.9624e+06
6.8e-06,-13.845,26.688,3.9637e+06
6.9e-06,-13.768,27.084,3.9649e+06
7e-06,-13.692,27.481,3.9662e+06
7.1e-06,-13.615,27.878,3.9674e+06
7.2e-06,-13.538,28.274,3.9687e+06
7.3e-06,-13.461,28.671,3.97e+06
7.4e-06,-13.384,29.068,3.9713e+06
7.5e-06,-13.307,29.466,3.9726e+06
7.6e-06,-13.231,29.863,3.9739e+06
7.7e-06,-13.154,30.26,3.9752e+06
7.8e-06,-13.077,30.658,3.9765e+06
7.9e-06,-13,31.056,3.9778e+06
8e-06,-12.923,31.454,3.9792e+06
8.1e-06,-12.846,31.851,3.9805e+06
8.2e-06,-12.77,32.25,3.9819e+06
8.3e-06,-12.693,32.648,3.9833e+06
8.4e-06,-12.616,33.046,3.9847e+06
8.5e-06,-12.539,33.445,3.9861e+06
8.6e-06,-12.462,33.843,3.9875e+06
8.7e-06,-12.385,34.242,3.9889e+06
