0,-22.301,0,1.7525e+06
1e-07,-22.213,0.1754,1.7554e+06
2e-07,-22.124,0.35109,1.7584e+06
3e-07,-22.036,0.52708,1.7614e+06
4e-07,-21.948,0.70337,1.7644e+06
5e-07,-21.859,0.87996,1.7674e+06
6e-07,-21.771,1.0568,1.7704e+06
7e-07,-21.682,1.234,1.7733e+06
8e-07,-21.594,1.4115,1.7763e+06
9e-07,-21.505,1.5893,1.7793e+06
1e-06,-21.417,1.7674,1.7823e+06
1.1e-06,-21.328,1.9458,1.7853e+06
1.2e-06,-21.24,2.1244,1.7883e+06
1.3e-06,-21.152,2.3034,1.7913e+06
1.4e-06,-21.063,2.4827,1.7943e+06
1.5e-06,-20.975,2.6623,1.7972e+06
1.6e-06,-20.886,2.8421,1.8002e+06
1.7e-06,-20.798,3.0223,1.8032e+06
1.8e-06,-20.709,3.2028,1.8062e+06
1.9e-06,-20.621,3.3836,1.8092e+06
2e-06,-20.533,3.5646,1.8122e+06
2.1e-06,-20.444,3.746,1.8152e+06
2.2e-06,-20.356,3.9277,1.8182e+06
2.3e-06,-20.267,4.1096,1.8212e+06
2.4e-06,-20.179,4.2919,1.8242e+06
2.5e-06,-20.09,4.4745,1.8272e+06
2.6e-06,-20.002,4.6573,1.8302e+06
2.7e-06,-19.913,4.8405,1.8332e+06
2.8e-06,-19.825,5.024,1.8362e+06
2.9e-06,-19.737,5.2077,1.8392e+06
3e-06,-19.648,5.3918,1.8422e+06
3.1e-06,-19.56,5.5762,1.8452e+06
3.2e-06,-19.471,5.7609,1.8482e+06
3.3e-06,-19.383,5.9458,1.8512e+06
3.4e-06,-19.294,6.1311,1.8542e+06
3.5e-06,-19.206,6.3167,1.8572e+06
3.6e-06,-19.118,6.5025,1.8602e+06
3.7e-06,-19.029,6.6887,1.8633e+06
3.8e-06,-18.941,6.8752,1.8663e+06
3.9e-06,-18.852,7.062,1.8693e+06
4e-06,-18.764,7.2491,1.8723e+06
4.1e-06,-18.675,7.4364,1.8753e+06
4.2e-06,-18.587,7.6241,1.8784e+06
4.3e-06,-18.499,7.8121,1.8814e+06
4.4e-06,-18.41,8.0004,1.8844e+06
4.5e-06,-18.322,8.189,1.8874e+06
4.6e-06,-18.233,8.3779,1.8905e+06
4.7e-06,-18.145,8.5671,1.8935e+06
4.8e-06,-18.056,8.7566,1.8965e+06
4.9e-06,-17.968,8.9464,1.8996e+06
5e-06,-17.879,9.1365,1.9026e+06
5.1e-06,-17.791,9.3269,1.9057e+06
5.2e-06,-17.703,9.5176,1.9087e+06
5.3e-06,-17.614,9.7087,1.9118e+06
5.4e-06,-17.526,9.9,1.9148e+06
5.5e-06,-17.437,10.092,1.9179e+06
5.6e-06,-17.349,10.284,1.9209e+06
5.7e-06,-17.26,10.476,1.924e+06
5.8e-06,-17.172,10.668,1.9271e+06
5.9e-06,-17.084,10.861,1.9301e+06
6e-06,-16.995,11.054,1.9332e+06
6.1e-06,-16.907,11.248,1.9363e+06
6.2e-06,-16.818,11.442,1.9394e+06
6.3e-06,-16.73,11.636,1.9424e+06
