0,-9.9642,0,8.053e+05
1e-07,-9.9239,0.080578,8.0625e+05
2e-07,-9.8836,0.16125,8.072e+05
3e-07,-9.8433,0.24202,8.0815e+05
4e-07,-9.803,0.32288,8.0909e+05
5e-07,-9.7626,0.40384,8.1004e+05
6e-07,-9.7223,0.48489,8.1099e+05
7e-07,-9.682,0.56603,8.1194e+05
8e-07,-9.6417,0.64728,8.1289e+05
9e-07,-9.6014,0.72861,8.1383e+05
1e-06,-9.5611,0.81004,8.1478e+05
1.1e-06,-9.5208,0.89157,8.1573e+05
1.2e-06,-9.4804,0.97319,8.1668e+05
1.3e-06,-9.4401,1.0549,8.1762e+05
1.4e-06,-9.3998,1.1367,8.1857e+05
1.5e-06,-9.3595,1.2186,8.1952e+05
1.6e-06,-9.3192,1.3006,8.2047e+05
1.7e-06,-9.2789,1.3827,8.2142e+05
1.8e-06,-9.2386,1.4649,8.2236e+05
1.9e-06,-9.1982,1.5472,8.2331e+05
2e-06,-9.1579,1.6296,8.2426e+05
2.1e-06,-9.1176,1.712,8.2521e+05
2.2e-06,-9.0773,1.7946,8.2616e+05
2.3e-06,-9.037,1.8773,8.271e+05
2.4e-06,-8.9967,1.96,8.2805e+05
2.5e-06,-8.9563,2.0429,8.29e+05
2.6e-06,-8.916,2.1258,8.2995e+05
2.7e-06,-8.8757,2.2089,8.309e+05
2.8e-06,-8.8354,2.292,8.3185e+05
2.9e-06,-8.7951,2.3752,8.3279e+05
3e-06,-8.7548,2.4586,8.3374e+05
3.1e-06,-8.7145,2.542,8.3469e+05
3.2e-06,-8.6741,2.6255,8.3564e+05
3.3e-06,-8.6338,2.7091,8.3659e+05
3.4e-06,-8.5935,2.7928,8.3754e+05
3.5e-06,-8.5532,2.8766,8.3849e+05
3.6e-06,-8.5129,2.9605,8.3944e+05
3.7e-06,-8.4726,3.0445,8.4039e+05
3.8e-06,-8.4323,3.1286,8.4134e+05
3.9e-06,-8.3919,3.2128,8.4228e+05
4e-06,-8.3516,3.2971,8.4323e+05
4.1e-06,-8.3113,3.3814,8.4418e+05
4.2e-06,-8.271,3.4659,8.4513e+05
4.3e-06,-8.2307,3.5504,8.4608e+05
4.4e-06,-8.1904,3.6351,8.4703e+05
4.5e-06,-8.15,3.7199,8.4798e+05
4.6e-06,-8.1097,3.8047,8.4893e+05
4.7e-06,-8.0694,3.8896,8.4988e+05
4.8e-06,-8.0291,3.9747,8.5083e+05
4.9e-06,-7.9888,4.0598,8.5178e+05
5e-06,-7.9485,4.145,8.5274e+05
5.1e-06,-7.9082,4.2304,8.5369e+05
5.2e-06,-7.8678,4.3158,8.5464e+05
5.3e-06,-7.8275,4.4013,8.5559e+05
5.4e-06,-7.7872,4.4869,8.5654e+05
5.5e-06,-7.7469,4.5726,8.5749e+05
5.6e-06,-7.7066,4.6584,8.5844e+05
5.7e-06,-7.6663,4.7443,8.594e+05
5.8e-06,-7.6259,4.8303,8.6035e+05
5.9e-06,-7.5856,4.9164,8.613e+05
6e-06,-7.5453,5.0025,8.6225e+05
6.1e-06,-7.505,5.0888,8.6321e+05
6.2e-06,-7.4647,5.1752,8.6416e+05
6.3e-06,-7.4244,5.2616,8.6511e+05
6.4e-06,-7.3841,5.3482,8.6607e+05
6.5e-06,-7.3437,5.4348,8.6702e+05
6.6e-06,-7.3034,5.5216,8.6798e+05
6.7e-06,-7.2631,5.6084,8.6893e+05
6.8e-06,-7.2228,5.6954,8.6989e+05
6.9e-06,-7.1825,5.7824,8.7084e+05
7e-06,-7.1422,5.8696,8.718e+05
7.1e-06,-7.1019,5.9568,8.7275e+05
7.2e-06,-7.0615,6.0441,8.7371e+05
7.3e-06,-7.0212,6.1315,8.7467e+05
7.4e-06,-6.9809,6.219,8.7563e+05
