0,-29.813,0,1.7614e+06
1e-07,-29.695,0.17617,1.7621e+06
2e-07,-29.576,0.35241,1.7627e+06
3e-07,-29.457,0.52872,1.7634e+06
4e-07,-29.338,0.70509,1.764e+06
5e-07,-29.219,0.88152,1.7647e+06
6e-07,-29.1,1.058,1.7653e+06
7e-07,-28.982,1.2346,1.766e+06
8e-07,-28.863,1.4112,1.7666e+06
9e-07,-28.744,1.5879,1.7673e+06
1e-06,-28.625,1.7647,1.7679e+06
1.1e-06,-28.506,1.9415,1.7686e+06
1.2e-06,-28.387,2.1184,1.7693e+06
1.3e-06,-28.269,2.2954,1.7699e+06
1.4e-06,-28.15,2.4724,1.7706e+06
1.5e-06,-28.031,2.6495,1.7713e+06
1.6e-06,-27.912,2.8266,1.772e+06
1.7e-06,-27.793,3.0039,1.7726e+06
1.8e-06,-27.675,3.1812,1.7733e+06
1.9e-06,-27.556,3.3585,1.774e+06
2e-06,-27.437,3.536,1.7747e+06
2.1e-06,-27.318,3.7135,1.7754e+06
2.2e-06,-27.199,3.8911,1.7761e+06
2.3e-06,-27.08,4.0687,1.7768e+06
2.4e-06,-26.962,4.2464,1.7775e+06
2.5e-06,-26.843,4.4242,1.7782e+06
2.6e-06,-26.724,4.6021,1.7789e+06
2.7e-06,-26.605,4.78,1.7796e+06
2.8e-06,-26.486,4.958,1.7804e+06
2.9e-06,-26.367,5.1361,1.7811e+06
3e-06,-26.249,5.3142,1.7818e+06
3.1e-06,-26.13,5.4924,1.7825e+06
3.2e-06,-26.011,5.6707,1.7833e+06
3.3e-06,-25.892,5.8491,1.784e+06
3.4e-06,-25.773,6.0275,1.7848e+06
3.5e-06,-25.654,6.206,1.7855e+06
3.6e-06,-25.536,6.3846,1.7863e+06
3.7e-06,-25.417,6.5633,1.7871e+06
3.8e-06,-25.298,6.742,1.7878e+06
3.9e-06,-25.179,6.9209,1.7886e+06
4e-06,-25.06,7.0998,1.7894e+06
4.1e-06,-24.941,7.2787,1.7902e+06
4.2e-06,-24.823,7.4578,1.791e+06
4.3e-06,-24.704,7.6369,1.7918e+06
4.4e-06,-24.585,7.8162,1.7926e+06
4.5e-06,-24.466,7.9955,1.7934e+06
4.6e-06,-24.347,8.1749,1.7943e+06
4.7e-06,-24.228,8.3543,1.7951e+06
4.8e-06,-24.11,8.5339,1.796e+06
4.9e-06,-23.991,8.7135,1.7968e+06
5e-06,-23.872,8.8932,1.7977e+06
5.1e-06,-23.753,9.0731,1.7986e+06
5.2e-06,-23.634,9.253,1.7995e+06
5.3e-06,-23.515,9.4329,1.8004e+06
5.4e-06,-23.397,9.613,1.8013e+06
5.5e-06,-23.278,9.7932,1.8022e+06
5.6e-06,-23.159,9.9735,1.8031e+06
5.7e-06,-23.04,10.154,1.8041e+06
5.8e-06,-22.921,10.334,1.805e+06
5.9e-06,-22.802,10.515,1.806e+06
6e-06,-22.684,10.695,1.807e+06
6.1e-06,-22.565,10.876,1.808e+06
6.2e-06,-22.446,11.057,1.809e+06
6.3e-06,-22.327,11.238,1.81e+06
6.4e-06,-22.208,11.419,1.8111e+06
6.5e-06,-22.089,11.6,1.8121e+06
6.6e-06,-21.971,11.782,1.8132e+06
6.7e-06,-21.852,11.963,1.8143e+06
6.8e-06,-21.733,12.144,1.8154e+06
6.9e-06,-21.614,12.326,1.8166e+06
7e-06,-21.495,12.508,1.8177e+06
7.1e-06,-21.376,12.69,1.8189e+06
7.2e-06,-21.258,12.871,1.8201e+06
7.3e-06,-21.139,13.054,1.8213e+06
7.4e-06,-21.02,13.236,1.8225e+06
7.5e-06,-20.901,13.418,1.8238e+06
7.6e-06,-20.782,13.6,1.8251e+06
7.7e-06,-20.663,13.783,1.8264e+06
7.8e-06,-20.545,13.966,1.8277e+06
7.9e-06,-20.426,14.149,1.8291e+06
8e-06,-20.307,14.332,1.8304e+06
8.1e-06,-20.188,14.515,1.8319e+06
8.2e-06,-20.069,14.698,1.8333e+06
8.3e-06,-19.95,14.881,1.8348e+06
8.4e-06,-19.832,15.065,1.8363e+06
8.5e-06,-19.713,15.249,1.8378e+06
8.6e-06,-19.594,15.432,1.8394e+06
8.7e-06,-19.475,15.616,1.841e+06
8.8e-06,-19.356,15.801,1.8427e+06
8.9e-06,-19.237,15.985,1.8444e+06
9e-06,-19.119,16.17,1.8461e+06
9.1e-06,-19,16.354,1.8479e+06
9.2e-06,-18.881,16.539,1.8497e+06
9.3e-06,-18.762,16.724,1.8515e+06
9.4e-06,-18.643,16.909,1.8534e+06
9.5e-06,-18.524,17.095,1.8554e+06
9.6e-06,-18.406,17.281,1.8574e+06
9.7e-06,-18.287,17.466,1.8594e+06
9.8e-06,-18.168,17.652,1.8615e+06
9.9e-06,-18.049,17.839,1.8637e+06
1e-05,-17.93,18.025,1.8659e+06
1.01e-05,-17.811,18.212,1.8681e+06
1.02e-05,-17.693,18.399,1.8705e+06
1.03e-05,-17.574,18.586,1.8728e+06
1.04e-05,-17.455,18.773,1.8753e+06
1.05e-05,-17.336,18.961,1.8778e+06
1.06e-05,-17.217,19.149,1.8804e+06
1.07e-05,-17.098,19.337,1.8831e+06
1.08e-05,-16.98,19.526,1.8858e+06
1.09e-05,-16.861,19.714,1.8886e+06
1.1e-05,-16.742,19.903,1.8915e+06
1.11e-05,-16.623,20.093,1.8945e+06
1.12e-05,-16.504,20.282,1.8976e+06
1.13e-05,-16.385,20.472,1.9007e+06
1.14e-05,-16.267,20.662,1.9039e+06
1.15e-05,-16.148,20.853,1.9073e+06
1.16e-05,-16.029,21.044,1.9107e+06
1.17e-05,-15.91,21.235,1.9143e+06
1.18e-05,-15.791,21.427,1.9179e+06
1.19e-05,-15.672,21.619,1.9217e+06
1.2e-05,-15.554,21.811,1.9255e+06
1.21e-05,-15.435,22.004,1.9295e+06
1.22e-05,-15.316,22.197,1.9336e+06
1.23e-05,-15.197,22.39,1.9378e+06
1.24e-05,-15.078,22.584,1.9422e+06
1.25e-05,-14.96,22.779,1.9467e+06
1.26e-05,-14.841,22.974,1.9513e+06
1.27e-05,-14.722,23.169,1.9561e+06
1.28e-05,-14.603,23.365,1.961e+06
1.29e-05,-14.484,23.561,1.9661e+06
1.3e-05,-14.365,23.758,1.9714e+06
1.31e-05,-14.247,23.956,1.9768e+06
1.32e-05,-14.128,24.154,1.9824e+06
1.33e-05,-14.009,24.352,1.9881e+06
1.34e-05,-13.89,24.551,1.9941e+06
1.35e-05,-13.771,24.751,2.0002e+06
1.36e-05,-13.652,24.951,2.0065e+06
1.37e-05,-13.534,25.152,2.0131e+06
1.38e-05,-13.415,25.354,2.0198e+06
1.39e-05,-13.296,25.556,2.0268e+06
1.4e-05,-13.177,25.759,2.034e+06
1.41e-05,-13.058,25.963,2.0414e+06
1.42e-05,-12.939,26.168,2.0491e+06
1.43e-05,-12.821,26.373,2.057e+06
1.44e-05,-12.702,26.579,2.0652e+06
1.45e-05,-12.583,26.786,2.0737e+06
1.46e-05,-12.464,26.994,2.0824e+06
1.47e-05,-12.345,27.202,2.0914e+06
1.48e-05,-12.226,27.412,2.1007e+06
1.49e-05,-12.108,27.623,2.1103e+06
1.5e-05,-11.989,27.834,2.1203e+06
1.51e-05,-11.87,28.047,2.1305e+06
1.52e-05,-11.751,28.26,2.1411e+06
1.53e-05,-11.632,28.475,2.1521e+06
1.54e-05,-11.513,28.691,2.1634e+06
1.55e-05,-11.395,28.908,2.1751e+06
1.56e-05,-11.276,29.126,2.1871e+06
1.57e-05,-11.157,29.345,2.1996e+06
1.58e-05,-11.038,29.566,2.2125e+06
1.59e-05,-10.919,29.788,2.2258e+06
1.6e-05,-10.8,30.011,2.2396e+06
1.61e-05,-10.682,30.236,2.2538e+06
1.62e-05,-10.563,30.462,2.2685e+06
1.63e-05,-10.444,30.689,2.2837e+06
1.64e-05,-10.325,30.918,2.2994e+06
1.65e-05,-10.206,31.149,2.3155e+06
1.66e-05,-10.087,31.382,2.3323e+06
1.67e-05,-9.9686,31.616,2.3496e+06
1.68e-05,-9.8497,31.851,2.3674e+06
1.69e-05,-9.7309,32.089,2.3859e+06
1.7e-05,-9.6121,32.329,2.4049e+06
