0,-11.43,0,-2.3068e+06
1e-07,-11.384,-0.23006,-2.2943e+06
2e-07,-11.338,-0.45886,-2.2818e+06
3e-07,-11.292,-0.68642,-2.2693e+06
4e-07,-11.247,-0.91273,-2.2568e+06
5e-07,-11.201,-1.1378,-2.2444e+06
6e-07,-11.155,-1.3616,-2.2319e+06
7e-07,-11.11,-1.5842,-2.2194e+06
8e-07,-11.064,-1.8055,-2.2069e+06
9e-07,-11.018,-2.0255,-2.1944e+06
1e-06,-10.973,-2.2444,-2.1819e+06
1.1e-06,-10.927,-2.4619,-2.1694e+06
1.2e-06,-10.881,-2.6782,-2.1569e+06
1.3e-06,-10.835,-2.8933,-2.1444e+06
1.4e-06,-10.79,-3.1071,-2.1319e+06
1.5e-06,-10.744,-3.3197,-2.1194e+06
1.6e-06,-10.698,-3.531,-2.1069e+06
1.7e-06,-10.653,-3.7411,-2.0944e+06
1.8e-06,-10.607,-3.9499,-2.0819e+06
1.9e-06,-10.561,-4.1574,-2.0694e+06
2e-06,-10.515,-4.3637,-2.0569e+06
2.1e-06,-10.47,-4.5688,-2.0444e+06
2.2e-06,-10.424,-4.7726,-2.0319e+06
2.3e-06,-10.378,-4.9752,-2.0194e+06
2.4e-06,-10.333,-5.1765,-2.0068e+06
2.5e-06,-10.287,-5.3765,-1.9943e+06
2.6e-06,-10.241,-5.5754,-1.9818e+06
2.7e-06,-10.195,-5.7729,-1.9693e+06
2.8e-06,-10.15,-5.9692,-1.9568e+06
2.9e-06,-10.104,-6.1643,-1.9443e+06
3e-06,-10.058,-6.3581,-1.9317e+06
3.1e-06,-10.013,-6.5506,-1.9192e+06
3.2e-06,-9.9669,-6.7419,-1.9067e+06
3.3e-06,-9.9212,-6.932,-1.8942e+06
3.4e-06,-9.8755,-7.1207,-1.8816e+06
3.5e-06,-9.8298,-7.3083,-1.8691e+06
3.6e-06,-9.7841,-7.4946,-1.8566e+06
3.7e-06,-9.7384,-7.6796,-1.844e+06
3.8e-06,-9.6926,-7.8634,-1.8315e+06
3.9e-06,-9.6469,-8.0459,-1.819e+06
