0,-22.869,0,-1.5492e+06
1e-07,-22.777,-0.15432,-1.5372e+06
2e-07,-22.685,-0.30745,-1.5253e+06
3e-07,-22.593,-0.45937,-1.5133e+06
4e-07,-22.501,-0.6101,-1.5013e+06
5e-07,-22.409,-0.75964,-1.4893e+06
6e-07,-22.317,-0.90797,-1.4774e+06
7e-07,-22.226,-1.0551,-1.4654e+06
8e-07,-22.134,-1.2011,-1.4534e+06
9e-07,-22.042,-1.3458,-1.4414e+06
1e-06,-21.95,-1.4893,-1.4295e+06
1.1e-06,-21.858,-1.6317,-1.4175e+06
1.2e-06,-21.766,-1.7728,-1.4055e+06
1.3e-06,-21.675,-1.9128,-1.3935e+06
1.4e-06,-21.583,-2.0515,-1.3815e+06
1.5e-06,-21.491,-2.1891,-1.3695e+06
1.6e-06,-21.399,-2.3255,-1.3575e+06
1.7e-06,-21.307,-2.4606,-1.3456e+06
1.8e-06,-21.215,-2.5946,-1.3336e+06
1.9e-06,-21.124,-2.7273,-1.3216e+06
2e-06,-21.032,-2.8589,-1.3096e+06
2.1e-06,-20.94,-2.9892,-1.2975e+06
2.2e-06,-20.848,-3.1184,-1.2855e+06
2.3e-06,-20.756,-3.2463,-1.2735e+06
2.4e-06,-20.664,-3.3731,-1.2615e+06
2.5e-06,-20.572,-3.4986,-1.2495e+06
2.6e-06,-20.481,-3.623,-1.2375e+06
2.7e-06,-20.389,-3.7461,-1.2255e+06
2.8e-06,-20.297,-3.8681,-1.2134e+06
2.9e-06,-20.205,-3.9888,-1.2014e+06
3e-06,-20.113,-4.1084,-1.1894e+06
3.1e-06,-20.021,-4.2267,-1.1773e+06
3.2e-06,-19.93,-4.3438,-1.1653e+06
3.3e-06,-19.838,-4.4598,-1.1533e+06
3.4e-06,-19.746,-4.5745,-1.1412e+06
3.5e-06,-19.654,-4.688,-1.1291e+06
3.6e-06,-19.562,-4.8003,-1.1171e+06
3.7e-06,-19.47,-4.9114,-1.105e+06
3.8e-06,-19.378,-5.0213,-1.093e+06
3.9e-06,-19.287,-5.13,-1.0809e+06
4e-06,-19.195,-5.2375,-1.0688e+06
4.1e-06,-19.103,-5.3438,-1.0567e+06
4.2e-06,-19.011,-5.4488,-1.0446e+06
4.3e-06,-18.919,-5.5527,-1.0325e+06
4.4e-06,-18.827,-5.6553,-1.0204e+06
4.5e-06,-18.736,-5.7568,-1.0083e+06
4.6e-06,-18.644,-5.857,-9.9622e+05
4.7e-06,-18.552,-5.956,-9.841e+05
4.8e-06,-18.46,-6.0538,-9.7198e+05
4.9e-06,-18.368,-6.1504,-9.5984e+05
5e-06,-18.276,-6.2458,-9.477e+05
5.1e-06,-18.184,-6.34,-9.3555e+05
5.2e-06,-18.093,-6.4329,-9.234e+05
5.3e-06,-18.001,-6.5246,-9.1123e+05
5.4e-06,-17.909,-6.6152,-8.9906e+05
5.5e-06,-17.817,-6.7045,-8.8688e+05
5.6e-06,-17.725,-6.7925,-8.7469e+05
5.7e-06,-17.633,-6.8794,-8.6249e+05
5.8e-06,-17.542,-6.965,-8.5028e+05
5.9e-06,-17.45,-7.0494,-8.3806e+05
6e-06,-17.358,-7.1326,-8.2582e+05
6.1e-06,-17.266,-7.2146,-8.1358e+05
6.2e-06,-17.174,-7.2954,-8.0133e+05
6.3e-06,-17.082,-7.3749,-7.8906e+05
6.4e-06,-16.99,-7.4532,-7.7679e+05
6.5e-06,-16.899,-7.5302,-7.645e+05
6.6e-06,-16.807,-7.6061,-7.522e+05
6.7e-06,-16.715,-7.6807,-7.3988e+05
6.8e-06,-16.623,-7.754,-7.2755e+05
6.9e-06,-16.531,-7.8262,-7.1521e+05
7e-06,-16.439,-7.8971,-7.0285e+05
7.1e-06,-16.348,-7.9667,-6.9047e+05
7.2e-06,-16.256,-8.0352,-6.7808e+05
7.3e-06,-16.164,-8.1024,-6.6567e+05
7.4e-06,-16.072,-8.1683,-6.5325e+05
7.5e-06,-15.98,-8.233,-6.4081e+05
7.6e-06,-15.888,-8.2965,-6.2835e+05
7.7e-06,-15.796,-8.3587,-6.1587e+05
7.8e-06,-15.705,-8.4196,-6.0337e+05
7.9e-06,-15.613,-8.4794,-5.9085e+05
8e-06,-15.521,-8.5378,-5.7831e+05
8.1e-06,-15.429,-8.595,-5.6574e+05
8.2e-06,-15.337,-8.651,-5.5316e+05
8.3e-06,-15.245,-8.7056,-5.4055e+05
8.4e-06,-15.154,-8.7591,-5.2791e+05
8.5e-06,-15.062,-8.8112,-5.1525e+05
8.6e-06,-14.97,-8.8621,-5.0257e+05
8.7e-06,-14.878,-8.9117,-4.8986e+05
8.8e-06,-14.786,-8.9601,-4.7711e+05
8.9e-06,-14.694,-9.0072,-4.6434e+05
9e-06,-14.602,-9.053,-4.5154e+05
9.1e-06,-14.511,-9.0975,-4.3871e+05
9.2e-06,-14.419,-9.1407,-4.2585e+05
9.3e-06,-14.327,-9.1826,-4.1295e+05
9.4e-06,-14.235,-9.2233,-4.0002e+05
9.5e-06,-14.143,-9.2626,-3.8705e+05
9.6e-06,-14.051,-9.3007,-3.7405e+05
9.7e-06,-13.96,-9.3374,-3.6101e+05
9.8e-06,-13.868,-9.3729,-3.4792e+05
9.9e-06,-13.776,-9.407,-3.348e+05
1e-05,-13.684,-9.4398,-3.2163e+05
1.01e-05,-13.592,-9.4714,-3.0842e+05
1.02e-05,-13.5,-9.5015,-2.9516e+05
1.03e-05,-13.408,-9.5304,-2.8186e+05
1.04e-05,-13.317,-9.5579,-2.685e+05
1.05e-05,-13.225,-9.5841,-2.551e+05
1.06e-05,-13.133,-9.6089,-2.4164e+05
1.07e-05,-13.041,-9.6324,-2.2813e+05
1.08e-05,-12.949,-9.6545,-2.1456e+05
1.09e-05,-12.857,-9.6753,-2.0094e+05
1.1e-05,-12.766,-9.6947,-1.8725e+05
1.11e-05,-12.674,-9.7128,-1.735e+05
1.12e-05,-12.582,-9.7294,-1.5968e+05
1.13e-05,-12.49,-9.7447,-1.458e+05
1.14e-05,-12.398,-9.7586,-1.3185e+05
1.15e-05,-12.306,-9.7711,-1.1782e+05
1.16e-05,-12.214,-9.7821,-1.0373e+05
1.17e-05,-12.123,-9.7918,-89551
1.18e-05,-12.031,-9.8,-75295
1.19e-05,-11.939,-9.8069,-60957
1.2e-05,-11.847,-9.8122,-46534
1.21e-05,-11.755,-9.8162,-32021
1.22e-05,-11.663,-9.8186,-17417
1.23e-05,-11.572,-9.8196,-2718.1
1.24e-05,-11.48,-9.8192,12079
1.25e-05,-11.388,-9.8172,26978
1.26e-05,-11.296,-9.8138,41982
1.27e-05,-11.204,-9.8088,57095
1.28e-05,-11.112,-9.8023,72321
1.29e-05,-11.021,-9.7943,87663
1.3e-05,-10.929,-9.7848,1.0313e+05
1.31e-05,-10.837,-9.7737,1.1871e+05
1.32e-05,-10.745,-9.7611,1.3443e+05
1.33e-05,-10.653,-9.7468,1.5028e+05
1.34e-05,-10.561,-9.731,1.6627e+05
1.35e-05,-10.469,-9.7136,1.824e+05
1.36e-05,-10.378,-9.6945,1.9868e+05
1.37e-05,-10.286,-9.6738,2.1511e+05
1.38e-05,-10.194,-9.6515,2.3171e+05
1.39e-05,-10.102,-9.6275,2.4846e+05
1.4e-05,-10.01,-9.6018,2.6538e+05
1.41e-05,-9.9184,-9.5744,2.8248e+05
1.42e-05,-9.8265,-9.5453,2.9976e+05
1.43e-05,-9.7347,-9.5144,3.1723e+05
1.44e-05,-9.6428,-9.4818,3.3489e+05
1.45e-05,-9.551,-9.4474,3.5275e+05
1.46e-05,-9.4591,-9.4113,3.7082e+05
1.47e-05,-9.3673,-9.3733,3.891e+05
1.48e-05,-9.2754,-9.3334,4.0761e+05
1.49e-05,-9.1836,-9.2917,4.2634e+05
1.5e-05,-9.0918,-9.2481,4.4531e+05
1.51e-05,-8.9999,-9.2026,4.6452e+05
1.52e-05,-8.9081,-9.1552,4.8398e+05
1.53e-05,-8.8162,-9.1058,5.0371e+05
1.54e-05,-8.7244,-9.0545,5.237e+05
1.55e-05,-8.6325,-9.0011,5.4398e+05
1.56e-05,-8.5407,-8.9457,5.6453e+05
1.57e-05,-8.4488,-8.8882,5.8539e+05
1.58e-05,-8.357,-8.8286,6.0655e+05
1.59e-05,-8.2651,-8.7668,6.2803e+05
1.6e-05,-8.1733,-8.7029,6.4984e+05
1.61e-05,-8.0815,-8.6369,6.7198e+05
1.62e-05,-7.9896,-8.5685,6.9447e+05
1.63e-05,-7.8978,-8.4979,7.1732e+05
1.64e-05,-7.8059,-8.425,7.4054e+05
1.65e-05,-7.7141,-8.3498,7.6415e+05
1.66e-05,-7.6222,-8.2722,7.8814e+05
1.67e-05,-7.5304,-8.1922,8.1255e+05
1.68e-05,-7.4385,-8.1097,8.3737e+05
1.69e-05,-7.3467,-8.0247,8.6263e+05
1.7e-05,-7.2548,-7.9371,8.8833e+05
1.71e-05,-7.163,-7.847,9.1449e+05
1.72e-05,-7.0712,-7.7542,9.4113e+05
1.73e-05,-6.9793,-7.6587,9.6826e+05
1.74e-05,-6.8875,-7.5605,9.9588e+05
1.75e-05,-6.7956,-7.4595,1.024e+06
1.76e-05,-6.7038,-7.3557,1.0527e+06
1.77e-05,-6.6119,-7.249,1.0819e+06
1.78e-05,-6.5201,-7.1393,1.1117e+06
1.79e-05,-6.4282,-7.0266,1.1421e+06
1.8e-05,-6.3364,-6.9108,1.1731e+06
1.81e-05,-6.2445,-6.7919,1.2047e+06
1.82e-05,-6.1527,-6.6699,1.2369e+06
1.83e-05,-6.0609,-6.5445,1.2698e+06
1.84e-05,-5.969,-6.4159,1.3033e+06
1.85e-05,-5.8772,-6.2838,1.3375e+06
1.86e-05,-5.7853,-6.1483,1.3725e+06
1.87e-05,-5.6935,-6.0093,1.4081e+06
1.88e-05,-5.6016,-5.8667,1.4445e+06
1.89e-05,-5.5098,-5.7204,1.4817e+06
1.9e-05,-5.4179,-5.5703,1.5196e+06
1.91e-05,-5.3261,-5.4164,1.5584e+06
1.92e-05,-5.2342,-5.2586,1.5979e+06
1.93e-05,-5.1424,-5.0968,1.6383e+06
1.94e-05,-5.0506,-4.9309,1.6796e+06
1.95e-05,-4.9587,-4.7608,1.7217e+06
1.96e-05,-4.8669,-4.5865,1.7648e+06
1.97e-05,-4.775,-4.4078,1.8087e+06
1.98e-05,-4.6832,-4.2247,1.8537e+06
